date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-05,1240,,5.18,112,11.71,1.16,
2024-12-05,1259,,2.75,112,23.31,0.87,
2024-12-05,1264,,4.61,112,15.11,3.44,
2024-12-05,1268,,4.67,112,17.54,2.87,
2024-12-05,1294,,4.43,112,14.09,3.17,
2024-12-05,1336,,1.47,112,14.97,1.14,
2024-12-05,1565,,3.08,112,18.26,1.82,
2024-12-05,1569,,1.55,112,,2.63,
2024-12-05,1570,,3.48,112,16.21,1.50,
2024-12-05,1580,,6.21,112,11.52,2.42,
2024-12-05,1584,,4.75,112,9.69,1.63,
2024-12-05,1586,,0.43,112,46.95,1.58,
2024-12-05,1591,,0.00,112,,3.74,
2024-12-05,1593,,4.28,112,29.41,1.14,
2024-12-05,1595,,1.65,112,,1.09,
2024-12-05,1599,,0.00,112,151.43,1.18,
2024-12-05,1742,,0.00,112,55.81,1.13,
2024-12-05,1777,,3.53,112,13.50,1.79,
2024-12-05,1781,,0.00,112,,2.19,
2024-12-05,1784,,1.42,112,94.86,4.04,
2024-12-05,1785,,1.86,112,29.19,2.82,
2024-12-05,1788,,5.04,112,16.71,2.10,
2024-12-05,1796,,3.98,112,,2.65,
2024-12-05,1799,,0.00,112,,10.93,
2024-12-05,1813,,2.60,112,,1.19,
2024-12-05,1815,,0.00,112,,2.13,
2024-12-05,2035,,0.00,112,,2.75,
2024-12-05,2061,,0.00,112,,1.80,
2024-12-05,2063,,13.80,112,15.16,1.47,
2024-12-05,2064,,0.00,112,,1.03,
2024-12-05,2065,,8.74,112,13.43,1.53,
2024-12-05,2066,,3.51,112,14.26,2.16,
2024-12-05,2067,,0.00,112,,1.87,
2024-12-05,2070,,1.83,112,22.94,3.23,
2024-12-05,2073,,2.18,112,39.86,1.73,
2024-12-05,2221,,4.51,112,16.94,1.23,
2024-12-05,2230,,0.59,112,26.20,7.13,
2024-12-05,2235,,5.18,112,22.05,1.35,
2024-12-05,2596,,2.44,112,157.50,2.13,
2024-12-05,2640,,5.02,112,14.36,3.68,
2024-12-05,2641,,2.58,112,9.54,0.82,
2024-12-05,2643,,6.68,112,10.94,1.40,
2024-12-05,2718,,3.33,112,2.57,1.53,
2024-12-05,2719,,0.00,112,12.16,3.64,
2024-12-05,2724,,0.00,112,14.56,5.12,
2024-12-05,2726,,0.00,112,12.50,2.06,
2024-12-05,2729,,5.47,112,23.21,3.14,
2024-12-05,2732,,6.34,112,20.10,2.41,
2024-12-05,2734,,0.00,112,20.16,3.32,
2024-12-05,2736,,0.00,112,,0.92,
2024-12-05,2740,,0.00,112,,6.69,
2024-12-05,2743,,3.16,112,10.63,3.37,
2024-12-05,2745,,3.48,112,9.26,4.08,
2024-12-05,2751,,0.00,112,17.16,3.09,
2024-12-05,2752,,5.71,112,16.55,5.00,
2024-12-05,2754,,1.70,112,40.98,2.47,
2024-12-05,2755,,3.58,112,18.58,3.91,
2024-12-05,2756,,5.84,112,33.38,3.53,
2024-12-05,2916,,8.23,112,12.79,2.09,
2024-12-05,2924,,0.00,112,,3.21,
2024-12-05,2926,,0.00,112,117.38,4.10,
2024-12-05,2937,,5.49,112,11.56,1.53,
2024-12-05,2941,,4.86,112,21.06,2.79,
2024-12-05,2947,,1.54,112,25.67,2.16,
2024-12-05,2948,,6.78,112,23.29,1.45,
2024-12-05,2949,,2.73,112,23.98,2.29,
2024-12-05,3064,,0.00,112,247.33,8.97,
2024-12-05,3066,,0.00,112,21.89,1.78,
2024-12-05,3067,,0.00,112,,2.20,
2024-12-05,3071,,3.45,112,46.64,2.20,
2024-12-05,3073,,0.00,112,117.86,4.70,
2024-12-05,3078,,6.82,112,14.05,2.44,
2024-12-05,3081,,0.14,112,,9.10,
2024-12-05,3083,,0.00,112,56.08,2.98,
2024-12-05,3085,,0.00,112,,3.61,
2024-12-05,3086,,0.92,112,150.00,12.55,
2024-12-05,3088,,3.97,112,15.91,2.52,
2024-12-05,3093,,6.69,112,27.73,3.97,
2024-12-05,3095,,0.00,112,24.33,4.27,
2024-12-05,3105,,0.00,112,32.25,1.31,
2024-12-05,3114,,4.44,112,32.20,1.15,
2024-12-05,3115,,0.00,112,,2.12,
2024-12-05,3118,,5.34,112,15.77,1.92,
2024-12-05,3122,,0.00,112,,2.80,
2024-12-05,3128,,2.84,112,29.38,1.85,
2024-12-05,3131,,0.89,112,67.40,12.09,
2024-12-05,3141,,0.61,112,,2.54,
2024-12-05,3147,,3.61,112,19.93,4.18,
2024-12-05,3152,,2.06,112,30.51,3.37,
2024-12-05,3162,,0.00,112,,2.05,
2024-12-05,3163,,2.52,112,31.85,4.31,
2024-12-05,3169,,3.47,112,28.77,3.74,
2024-12-05,3171,,5.52,112,11.62,1.74,
2024-12-05,3176,,0.00,112,,2.85,
2024-12-05,3178,,3.21,112,55.20,2.62,
2024-12-05,3188,,5.75,112,7.18,1.89,
2024-12-05,3191,,0.00,112,,3.52,
2024-12-05,3202,,0.00,112,,0.75,
2024-12-05,3205,,0.00,112,,2.45,
2024-12-05,3206,,5.83,112,11.03,1.63,
2024-12-05,3207,,0.86,112,875.00,4.51,
