date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-19,1258,,3.48,105,11.40,1.66,
2017-06-19,1259,,3.06,105,17.69,1.85,
2017-06-19,1264,,3.99,105,16.94,3.59,
2017-06-19,1333,,0.00,105,,0.78,
2017-06-19,1336,,0.00,105,,0.99,
2017-06-19,1565,,4.33,105,19.51,5.81,
2017-06-19,1566,,3.67,105,14.27,1.02,
2017-06-19,1569,,1.09,105,,1.80,
2017-06-19,1570,,3.44,105,11.46,1.15,
2017-06-19,1580,,4.90,105,14.98,4.49,
2017-06-19,1584,,0.00,105,,0.95,
2017-06-19,1586,,0.00,105,,1.58,
2017-06-19,1591,,3.10,105,16.56,2.75,
2017-06-19,1593,,7.35,105,13.25,1.58,
2017-06-19,1595,,3.03,105,15.26,1.11,
2017-06-19,1597,,1.78,105,44.52,2.44,
2017-06-19,1599,,7.78,105,12.42,1.86,
2017-06-19,1742,,0.00,105,,1.49,
2017-06-19,1752,,3.96,105,18.14,1.87,
2017-06-19,1777,,4.05,105,23.13,2.52,
2017-06-19,1781,,0.00,105,,1.63,
2017-06-19,1784,,0.00,105,,1.20,
2017-06-19,1785,,0.00,105,13.08,1.37,
2017-06-19,1787,,7.06,105,12.50,1.51,
2017-06-19,1788,,5.14,105,15.69,2.11,
2017-06-19,1795,,0.00,105,,1.75,
2017-06-19,1799,,0.00,105,,2.15,
2017-06-19,1813,,4.30,105,10.92,1.12,
2017-06-19,1815,,3.55,105,14.24,0.82,
2017-06-19,2035,,0.00,105,18.35,2.62,
2017-06-19,2061,,0.00,105,32.90,0.99,
2017-06-19,2063,,4.40,105,18.41,1.89,
2017-06-19,2064,,8.17,105,12.23,0.90,
2017-06-19,2065,,7.80,105,13.08,1.07,
2017-06-19,2066,,5.00,105,20.00,3.37,
2017-06-19,2067,,0.00,105,,1.14,
2017-06-19,2221,,5.63,105,14.81,1.45,
2017-06-19,2230,,1.52,105,,1.10,
2017-06-19,2233,,5.27,105,12.74,2.04,
2017-06-19,2235,,3.56,105,21.27,3.48,
2017-06-19,2596,,10.86,105,4.38,1.00,
2017-06-19,2640,,5.38,105,15.45,1.86,
2017-06-19,2641,,0.00,105,730.00,0.72,
2017-06-19,2643,,5.76,105,9.50,1.66,
2017-06-19,2718,,1.92,105,173.33,0.99,
2017-06-19,2719,,0.00,105,,1.12,
2017-06-19,2724,,0.00,105,,1.32,
2017-06-19,2726,,2.86,105,22.11,5.74,
2017-06-19,2729,,4.64,105,18.98,2.96,
2017-06-19,2732,,5.43,105,20.91,3.13,
2017-06-19,2734,,0.00,105,,0.92,
2017-06-19,2736,,1.47,105,185.00,0.74,
2017-06-19,2740,,0.00,105,,2.13,
2017-06-19,2916,,4.38,105,16.16,0.99,
2017-06-19,2924,,0.90,105,,2.63,
2017-06-19,2926,,4.77,105,18.21,4.35,
2017-06-19,2928,,3.26,105,41.13,3.52,
2017-06-19,2937,,0.00,105,16.97,1.76,
2017-06-19,3064,,0.00,105,,4.09,
2017-06-19,3066,,0.00,105,,1.27,
2017-06-19,3067,,0.00,105,,1.61,
2017-06-19,3068,,4.54,105,13.14,2.77,
2017-06-19,3071,,0.00,105,17.34,1.36,
2017-06-19,3073,,0.00,105,,1.44,
2017-06-19,3078,,8.22,105,9.02,1.56,
2017-06-19,3081,,2.41,105,46.24,7.86,
2017-06-19,3083,,0.00,105,,3.53,
2017-06-19,3085,,0.00,105,,5.28,
2017-06-19,3086,,0.00,105,,5.08,
2017-06-19,3088,,6.39,105,16.04,2.59,
2017-06-19,3089,,0.00,105,,2.34,
2017-06-19,3092,,6.50,105,8.94,2.03,
2017-06-19,3093,,5.40,105,23.90,1.48,
2017-06-19,3095,,0.00,105,,3.37,
2017-06-19,3105,,3.02,105,21.66,3.28,
2017-06-19,3114,,4.20,105,28.33,0.76,
2017-06-19,3115,,0.00,105,67.37,1.40,
2017-06-19,3118,,5.70,105,16.51,2.03,
2017-06-19,3122,,3.13,105,14.68,1.19,
2017-06-19,3128,,2.61,105,143.75,0.85,
2017-06-19,3131,,4.91,105,13.53,2.26,
2017-06-19,3141,,1.63,105,21.48,2.30,
2017-06-19,3144,,2.89,105,19.56,1.83,
2017-06-19,3152,,2.97,105,29.39,7.15,
2017-06-19,3162,,0.00,105,,3.71,
2017-06-19,3163,,4.84,105,105.70,2.03,
2017-06-19,3169,,3.53,105,21.12,1.90,
2017-06-19,3171,,1.56,105,12.12,1.38,
2017-06-19,3176,,0.00,105,,3.53,
2017-06-19,3188,,0.00,105,,2.74,
2017-06-19,3191,,0.00,105,,4.87,
2017-06-19,3202,,1.60,105,21.93,1.11,
2017-06-19,3205,,4.47,105,27.59,2.47,
2017-06-19,3206,,4.46,105,19.15,1.41,
2017-06-19,3207,,0.00,105,,1.63,
2017-06-19,3211,,7.19,105,14.55,0.92,
2017-06-19,3213,,6.69,105,9.60,2.12,
2017-06-19,3217,,7.46,105,11.21,1.43,
2017-06-19,3218,,4.43,105,17.90,1.48,
2017-06-19,3221,,4.90,105,37.09,1.14,
2017-06-19,3224,,0.00,105,,2.94,
2017-06-19,3226,,3.31,105,30.25,4.19,
2017-06-19,3227,,2.47,105,51.66,2.01,
2017-06-19,3228,,0.00,105,,2.61,
2017-06-19,3230,,0.00,105,,0.68,
2017-06-19,3232,,0.00,105,,2.19,
2017-06-19,3234,,2.56,105,,1.54,
