date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-14,1240,,5.67,114,11.93,1.83,114Q3
2026-01-14,1259,,1.95,114,71.51,0.63,114Q3
2026-01-14,1264,,5.17,114,13.47,3.02,114Q3
2026-01-14,1268,,4.60,114,16.28,3.11,114Q3
2026-01-14,1294,,5.57,114,17.40,2.84,114Q3
2026-01-14,1295,,4.06,114,19.11,2.34,114Q3
2026-01-14,1336,,5.92,114,13.52,0.70,114Q3
2026-01-14,1565,,8.02,114,10.60,0.93,114Q3
2026-01-14,1569,,0.00,114,,2.50,114Q3
2026-01-14,1570,,4.28,114,26.16,1.56,114Q3
2026-01-14,1580,,6.86,114,10.24,2.25,114Q3
2026-01-14,1584,,2.99,114,212.73,1.13,114Q3
2026-01-14,1586,,1.09,114,,1.51,114Q3
2026-01-14,1591,,0.00,114,,3.90,114Q3
2026-01-14,1593,,5.23,114,15.53,0.95,114Q3
2026-01-14,1595,,1.20,114,,0.82,114Q3
2026-01-14,1599,,1.83,114,,1.03,114Q3
2026-01-14,1742,,0.00,114,,1.09,114Q3
2026-01-14,1777,,7.32,114,12.38,1.29,114Q3
2026-01-14,1781,,0.00,114,,1.76,114Q3
2026-01-14,1784,,1.25,114,86.26,4.52,114Q3
2026-01-14,1785,,3.11,114,27.36,2.80,114Q3
2026-01-14,1788,,5.09,114,17.49,2.07,114Q3
2026-01-14,1796,,0.00,114,118.72,2.40,114Q3
2026-01-14,1799,,0.00,114,,6.39,114Q3
2026-01-14,1813,,0.00,114,,0.92,114Q3
2026-01-14,1815,,0.00,114,81.48,5.72,114Q3
2026-01-14,2035,,0.00,114,,3.89,114Q3
2026-01-14,2061,,0.00,114,,1.79,114Q3
2026-01-14,2063,,7.95,114,14.37,1.32,114Q3
2026-01-14,2064,,0.00,114,,0.88,114Q3
2026-01-14,2065,,10.23,114,31.21,1.08,114Q3
2026-01-14,2066,,6.16,114,34.03,1.02,114Q3
2026-01-14,2067,,0.00,114,,1.75,114Q3
2026-01-14,2070,,3.35,114,23.07,1.75,114Q3
2026-01-14,2073,,2.68,114,,1.73,114Q3
2026-01-14,2221,,4.23,114,12.81,1.25,114Q3
2026-01-14,2230,,3.19,114,149.37,5.29,114Q3
2026-01-14,2235,,8.63,114,28.25,1.02,114Q3
2026-01-14,2596,,2.67,114,18.42,1.85,114Q3
2026-01-14,2640,,5.45,114,14.23,3.73,114Q3
2026-01-14,2641,,2.36,114,10.92,0.89,114Q3
2026-01-14,2643,,6.16,114,11.13,1.35,114Q3
2026-01-14,2718,,5.71,114,3.25,0.75,114Q3
2026-01-14,2719,,0.00,114,,3.08,114Q3
2026-01-14,2724,,0.00,114,,2.77,114Q3
2026-01-14,2726,,0.00,114,,1.21,114Q3
2026-01-14,2729,,5.18,114,22.65,3.09,114Q3
2026-01-14,2732,,7.24,114,78.52,1.83,114Q3
2026-01-14,2734,,0.00,114,,1.60,114Q3
2026-01-14,2736,,0.00,114,,0.81,114Q3
2026-01-14,2740,,0.00,114,,4.93,114Q3
2026-01-14,2743,,6.02,114,17.15,3.26,114Q3
2026-01-14,2745,,5.94,114,12.46,4.07,114Q3
2026-01-14,2751,,7.21,114,14.25,3.01,114Q3
2026-01-14,2752,,6.71,114,13.32,4.33,114Q3
2026-01-14,2754,,0.97,114,38.23,2.23,114Q3
2026-01-14,2755,,4.12,114,20.17,4.54,114Q3
2026-01-14,2756,,3.13,114,25.24,3.62,114Q3
2026-01-14,2916,,7.61,114,11.54,2.00,114Q3
2026-01-14,2924,,0.00,114,,2.08,114Q3
2026-01-14,2926,,0.51,114,46.41,3.17,114Q3
2026-01-14,2937,,6.80,114,11.31,1.85,114Q3
2026-01-14,2941,,7.45,114,15.28,1.86,114Q3
2026-01-14,2947,,3.75,114,24.88,2.21,114Q3
2026-01-14,2948,,5.61,114,17.43,1.20,114Q3
2026-01-14,2949,,4.77,114,19.29,1.87,114Q3
2026-01-14,3064,,0.00,114,,8.72,114Q3
2026-01-14,3066,,0.00,114,,1.09,114Q3
2026-01-14,3067,,0.00,114,,1.48,114Q3
2026-01-14,3071,,3.34,114,28.53,1.92,114Q3
2026-01-14,3073,,1.97,114,660.00,1.88,114Q3
2026-01-14,3078,,6.15,114,10.00,2.13,114Q3
2026-01-14,3081,,0.07,114,251.50,15.50,114Q3
2026-01-14,3083,,0.00,114,3710.00,2.54,114Q3
2026-01-14,3085,,0.00,114,,2.10,114Q3
2026-01-14,3086,,0.31,114,,18.06,114Q3
2026-01-14,3088,,5.19,114,17.09,1.84,114Q3
2026-01-14,3093,,1.08,114,15.82,3.44,114Q3
2026-01-14,3095,,0.00,114,,3.37,114Q3
2026-01-14,3105,,0.46,114,291.22,2.31,114Q3
2026-01-14,3114,,4.51,114,11.37,1.13,114Q3
2026-01-14,3115,,0.00,114,,1.51,114Q3
2026-01-14,3118,,5.45,114,13.27,1.91,114Q3
2026-01-14,3122,,0.00,114,,2.33,114Q3
2026-01-14,3128,,4.08,114,19.23,1.79,114Q3
2026-01-14,3131,,1.20,114,52.89,10.84,114Q3
2026-01-14,3141,,1.02,114,135.41,1.52,114Q3
2026-01-14,3147,,4.00,114,13.15,4.21,114Q3
2026-01-14,3152,,3.05,114,18.67,3.20,114Q3
2026-01-14,3158,,6.61,114,12.92,3.87,114Q3
2026-01-14,3162,,0.83,114,24.59,2.66,114Q3
2026-01-14,3163,,0.83,114,70.72,10.40,114Q3
2026-01-14,3169,,3.05,114,26.19,3.51,114Q3
2026-01-14,3171,,6.30,114,11.91,2.19,114Q3
2026-01-14,3176,,0.00,114,,2.77,114Q3
2026-01-14,3178,,0.83,114,3010.00,2.28,114Q3
2026-01-14,3188,,6.11,114,9.38,1.81,114Q3
2026-01-14,3191,,0.00,114,39.33,3.04,114Q3
2026-01-14,3205,,0.00,114,,3.25,114Q3
2026-01-14,3206,,7.86,114,15.44,1.27,114Q3
2026-01-14,3207,,0.00,114,,3.09,114Q3
2026-01-14,3211,,4.25,114,39.78,4.86,114Q3
2026-01-14,3213,,5.77,114,13.38,1.52,114Q3
2026-01-14,3217,,5.18,114,13.57,3.42,114Q3
2026-01-14,3218,,5.02,114,12.83,3.41,114Q3
2026-01-14,3219,,0.37,114,53.26,3.72,114Q3
2026-01-14,3221,,3.45,114,1305.00,1.36,114Q3
2026-01-14,3224,,0.00,114,,3.07,114Q3
2026-01-14,3226,,1.01,114,54.18,1.72,114Q3
2026-01-14,3227,,4.73,114,16.59,2.73,114Q3
2026-01-14,3228,,0.00,114,,12.44,114Q3
2026-01-14,3230,,0.98,114,,3.16,114Q3
2026-01-14,3232,,2.11,114,84.46,1.59,114Q3
2026-01-14,3234,,0.00,114,,6.18,114Q3
2026-01-14,3236,,0.97,114,149.58,2.53,114Q3
2026-01-14,3252,,0.00,114,,0.46,114Q3
2026-01-14,3259,,0.00,114,,3.18,114Q3
2026-01-14,3260,,1.87,114,25.68,4.61,114Q3
2026-01-14,3264,,2.84,114,28.37,3.66,114Q3
2026-01-14,3265,,3.33,114,26.14,3.12,114Q3
2026-01-14,3268,,0.00,114,,1.23,114Q3
2026-01-14,3272,,0.00,114,,1.17,114Q3
2026-01-14,3276,,0.13,114,91.47,1.40,114Q3
2026-01-14,3284,,9.83,114,16.96,1.55,114Q3
2026-01-14,3285,,3.53,114,36.82,2.09,114Q3
2026-01-14,3287,,5.08,114,34.71,2.30,114Q3
2026-01-14,3288,,0.00,114,862.50,2.61,114Q3
2026-01-14,3289,,3.51,114,22.60,2.61,114Q3
2026-01-14,3290,,0.00,114,20.14,1.96,114Q3
2026-01-14,3293,,3.83,114,20.47,13.27,114Q3
2026-01-14,3294,,0.94,114,,2.53,114Q3
2026-01-14,3297,,0.00,114,105.38,2.54,114Q3
2026-01-14,3303,,5.87,114,10.64,1.91,114Q3
2026-01-14,3306,,4.16,114,20.61,0.74,114Q3
2026-01-14,3310,,3.60,114,25.65,3.27,114Q3
2026-01-14,3313,,0.00,114,,1.50,114Q3
2026-01-14,3317,,3.22,114,19.34,1.32,114Q3
2026-01-14,3322,,0.00,114,,1.36,114Q3
2026-01-14,3323,,1.26,114,,1.56,114Q3
2026-01-14,3324,,1.01,114,43.24,9.26,114Q3
2026-01-14,3325,,0.00,114,,1.79,114Q3
2026-01-14,3332,,1.98,114,16.52,1.52,114Q3
2026-01-14,3339,,0.00,114,,2.46,114Q3
2026-01-14,3349,,0.00,114,,3.77,114Q3
2026-01-14,3354,,0.68,114,,2.59,114Q3
2026-01-14,3357,,2.99,114,16.39,2.27,114Q3
2026-01-14,3360,,0.00,114,,1.52,114Q3
2026-01-14,3362,,0.98,114,,3.99,114Q3
2026-01-14,3363,,0.00,114,6028.57,17.07,114Q3
2026-01-14,3372,,0.00,114,,2.53,114Q3
2026-01-14,3373,,5.81,114,,1.04,114Q3
2026-01-14,3374,,1.42,114,36.82,5.16,114Q3
2026-01-14,3379,,1.55,114,38.15,3.25,114Q3
2026-01-14,3388,,5.64,114,14.93,1.04,114Q3
2026-01-14,3390,,4.09,114,,1.36,114Q3
2026-01-14,3402,,3.42,114,18.69,5.05,114Q3
2026-01-14,3426,,6.17,114,13.30,1.50,114Q3
2026-01-14,3430,,3.21,114,23.49,2.40,114Q3
2026-01-14,3434,,4.05,114,52.05,2.29,114Q3
2026-01-14,3438,,2.81,114,66.63,1.17,114Q3
2026-01-14,3441,,2.00,114,36.11,1.97,114Q3
2026-01-14,3444,,2.56,114,32.01,3.38,114Q3
2026-01-14,3455,,3.67,114,25.84,2.97,114Q3
2026-01-14,3465,,1.96,114,60.83,2.37,114Q3
2026-01-14,3466,,0.00,114,,2.16,114Q3
2026-01-14,3467,,1.84,114,65.37,2.34,114Q3
2026-01-14,3479,,5.60,114,13.05,2.07,114Q3
2026-01-14,3483,,5.58,114,16.53,1.86,114Q3
2026-01-14,3484,,4.89,114,11.06,1.28,114Q3
2026-01-14,3489,,2.25,114,,1.67,114Q3
2026-01-14,3490,,3.88,114,,1.12,114Q3
2026-01-14,3491,,0.75,114,125.25,21.25,114Q3
2026-01-14,3492,,3.92,114,13.01,1.44,114Q3
2026-01-14,3498,,0.00,114,,1.56,114Q3
2026-01-14,3499,,0.00,114,,2.21,114Q3
2026-01-14,3508,,0.00,114,,4.58,114Q3
2026-01-14,3511,,0.00,114,,1.33,114Q3
2026-01-14,3512,,5.57,114,21.77,0.99,114Q3
2026-01-14,3516,,1.27,114,151.92,0.80,114Q3
2026-01-14,3520,,0.62,114,179.44,1.41,114Q3
2026-01-14,3521,,0.00,114,,1.45,114Q3
2026-01-14,3522,,0.00,114,,3.25,114Q3
2026-01-14,3523,,0.00,114,,2.64,114Q3
2026-01-14,3526,,6.62,114,14.47,4.41,114Q3
2026-01-14,3527,,3.54,114,,1.11,114Q3
2026-01-14,3529,,1.30,114,67.74,38.51,114Q3
2026-01-14,3531,,3.65,114,49.77,0.75,114Q3
2026-01-14,3537,,4.27,114,24.61,2.54,114Q3
2026-01-14,3540,,0.00,114,264.17,1.34,114Q3
2026-01-14,3541,,0.00,114,,1.96,114Q3
2026-01-14,3546,,6.48,114,33.07,3.20,114Q3
2026-01-14,3548,,2.49,114,27.17,1.05,114Q3
2026-01-14,3551,,1.64,114,26.84,3.01,114Q3
2026-01-14,3552,,1.96,114,102.17,1.43,114Q3
2026-01-14,3555,,0.00,114,,6.90,114Q3
2026-01-14,3556,,5.55,114,20.60,2.13,114Q3
2026-01-14,3558,,2.23,114,20.35,1.31,114Q3
2026-01-14,3564,,1.85,114,64.00,2.07,114Q3
2026-01-14,3567,,7.09,114,22.88,1.52,114Q3
2026-01-14,3570,,5.25,114,11.77,2.84,114Q3
2026-01-14,3577,,2.25,114,34.56,3.19,114Q3
2026-01-14,3580,,4.26,114,33.68,2.79,114Q3
2026-01-14,3581,,0.68,114,100.55,4.47,114Q3
2026-01-14,3587,,3.61,114,30.33,2.82,114Q3
2026-01-14,3594,,2.18,114,62.20,1.63,114Q3
2026-01-14,3597,,3.43,114,36.94,1.72,114Q3
2026-01-14,3609,,0.00,114,6.09,2.54,114Q3
2026-01-14,3611,,4.94,114,12.06,1.91,114Q3
2026-01-14,3615,,1.16,114,117.27,0.78,114Q3
2026-01-14,3623,,0.00,114,,2.53,114Q3
2026-01-14,3624,,1.86,114,40.99,2.30,114Q3
2026-01-14,3625,,0.00,114,,3.88,114Q3
2026-01-14,3628,,2.82,114,16.53,1.85,114Q3
2026-01-14,3629,,0.00,114,,15.53,114Q3
2026-01-14,3630,,0.00,114,20.93,2.08,114Q3
2026-01-14,3631,,0.00,114,,1.73,114Q3
2026-01-14,3632,,0.00,114,,3.26,114Q3
2026-01-14,3646,,6.55,114,42.00,2.06,114Q3
2026-01-14,3663,,0.64,114,444.29,3.77,114Q3
2026-01-14,3664,,0.00,114,162.00,3.03,114Q3
2026-01-14,3666,,0.00,114,,2.96,114Q3
2026-01-14,3672,,0.00,114,,1.36,114Q3
2026-01-14,3675,,3.61,114,41.07,3.13,114Q3
2026-01-14,3680,,2.10,114,61.54,4.17,114Q3
2026-01-14,3684,,3.73,114,16.88,2.76,114Q3
2026-01-14,3685,,0.00,114,,4.20,114Q3
2026-01-14,3687,,1.87,114,16.66,1.63,114Q3
2026-01-14,3689,,2.33,114,16.76,2.49,114Q3
2026-01-14,3691,,0.00,114,,1.50,114Q3
2026-01-14,3693,,2.96,114,20.89,3.13,114Q3
2026-01-14,3707,,0.00,114,,3.13,114Q3
2026-01-14,3709,,1.64,114,14.13,2.43,114Q3
2026-01-14,3710,,0.00,114,,1.21,114Q3
2026-01-14,3713,,0.00,114,,2.63,114Q3
2026-01-14,4102,,5.64,114,,1.47,114Q3
2026-01-14,4105,,5.06,114,11.53,3.01,114Q3
2026-01-14,4107,,4.05,114,16.53,2.49,114Q3
2026-01-14,4109,,3.37,114,495.00,1.07,114Q3
2026-01-14,4111,,5.07,114,10.72,1.33,114Q3
2026-01-14,4113,,3.79,114,172.31,1.21,114Q3
2026-01-14,4114,,4.86,114,21.79,1.91,114Q3
2026-01-14,4116,,3.66,114,23.34,1.84,114Q3
2026-01-14,4120,,2.25,114,,0.56,114Q3
2026-01-14,4121,,0.00,114,,0.89,114Q3
2026-01-14,4123,,3.08,114,16.82,1.49,114Q3
2026-01-14,4126,,6.01,114,14.99,2.10,114Q3
2026-01-14,4127,,0.00,114,,2.93,114Q3
2026-01-14,4128,,0.00,114,,1.37,114Q3
2026-01-14,4129,,3.48,114,20.03,2.83,114Q3
2026-01-14,4130,,0.94,114,320.50,2.65,114Q3
2026-01-14,4131,,0.00,114,,5.31,114Q3
2026-01-14,4138,,8.54,114,13.74,1.51,114Q3
2026-01-14,4139,,0.00,114,,2.35,114Q3
2026-01-14,4147,,0.00,114,,4.30,114Q3
2026-01-14,4153,,5.72,114,24.44,2.05,114Q3
2026-01-14,4154,,0.00,114,,2.34,114Q3
2026-01-14,4157,,0.00,114,,11.44,114Q3
2026-01-14,4160,,3.37,114,109.60,2.81,114Q3
2026-01-14,4161,,6.39,114,20.37,1.59,114Q3
2026-01-14,4162,,8.51,114,6.13,2.11,114Q3
2026-01-14,4163,,3.74,114,19.10,1.78,114Q3
2026-01-14,4166,,0.00,114,52.08,2.71,114Q3
2026-01-14,4167,,2.06,114,12.41,1.67,114Q3
2026-01-14,4168,,0.00,114,,2.89,114Q3
2026-01-14,4171,,0.00,114,,1.94,114Q3
2026-01-14,4173,,5.44,114,16.31,0.83,114Q3
2026-01-14,4174,,0.00,114,,3.16,114Q3
2026-01-14,4175,,2.72,114,15.27,1.67,114Q3
2026-01-14,4183,,3.99,114,,1.41,114Q3
2026-01-14,4188,,0.00,114,,1.72,114Q3
2026-01-14,4192,,0.00,114,,3.36,114Q3
2026-01-14,4198,,0.00,114,,3.29,114Q3
2026-01-14,4205,,3.72,114,19.08,3.56,114Q3
2026-01-14,4207,,5.46,114,11.23,1.34,114Q3
2026-01-14,4303,,4.93,114,2.88,1.71,114Q3
2026-01-14,4304,,0.00,114,,406.25,114Q3
2026-01-14,4305,,7.62,114,11.32,1.95,114Q3
2026-01-14,4401,,4.32,114,19.52,0.75,114Q3
2026-01-14,4402,,0.00,114,199.50,2.27,114Q3
2026-01-14,4406,,0.00,114,,0.95,114Q3
2026-01-14,4413,,1.10,114,,1.75,114Q3
2026-01-14,4416,,3.32,114,,1.33,114Q3
2026-01-14,4417,,5.33,114,8.58,1.47,114Q3
2026-01-14,4419,,0.00,114,,7.48,114Q3
2026-01-14,4420,,42.49,114,8.34,1.37,114Q3
2026-01-14,4430,,2.83,114,,0.59,114Q3
2026-01-14,4432,,5.88,114,14.05,0.62,114Q3
2026-01-14,4433,,4.33,114,462.00,0.76,114Q3
2026-01-14,4442,,4.15,114,12.60,2.47,114Q3
2026-01-14,4502,,0.00,114,,1.54,114Q3
2026-01-14,4503,,0.00,114,134.35,2.09,114Q3
2026-01-14,4506,,3.83,114,18.30,3.71,114Q3
2026-01-14,4510,,1.78,114,,2.65,114Q3
2026-01-14,4513,,0.00,114,,1.74,114Q3
2026-01-14,4523,,0.00,114,1.28,0.83,114Q3
2026-01-14,4527,,7.86,114,15.19,1.92,114Q3
2026-01-14,4528,,1.15,114,,0.69,114Q3
2026-01-14,4529,,0.00,114,,0.96,114Q3
2026-01-14,4530,,0.00,114,,3.24,114Q3
2026-01-14,4533,,4.78,114,62.75,1.62,114Q3
2026-01-14,4534,,0.00,114,,2.04,114Q3
2026-01-14,4535,,5.56,114,17.67,0.90,114Q3
2026-01-14,4538,,2.31,114,,1.19,114Q3
2026-01-14,4541,,1.56,114,29.15,1.99,114Q3
2026-01-14,4542,,0.99,114,144.29,5.07,114Q3
2026-01-14,4543,,3.29,114,101.33,1.03,114Q3
2026-01-14,4549,,4.13,114,27.73,3.21,114Q3
2026-01-14,4550,,7.75,114,10.45,1.06,114Q3
2026-01-14,4554,,5.98,114,16.73,1.49,114Q3
2026-01-14,4556,,1.06,114,44.38,1.54,114Q3
2026-01-14,4558,,2.58,114,,1.10,114Q3
2026-01-14,4561,,3.61,114,48.82,1.44,114Q3
2026-01-14,4563,,5.47,114,39.42,2.02,114Q3
2026-01-14,4568,,4.66,114,26.54,1.30,114Q3
2026-01-14,4577,,0.00,114,,2.83,114Q3
2026-01-14,4580,,6.08,114,13.03,1.44,114Q3
2026-01-14,4584,,4.71,114,13.46,1.40,114Q3
2026-01-14,4609,,0.00,114,,1.91,114Q3
2026-01-14,4702,,0.00,114,19.07,0.60,114Q3
2026-01-14,4706,,2.33,114,157.89,1.63,114Q3
2026-01-14,4707,,2.46,114,11.67,0.68,114Q3
2026-01-14,4711,,3.17,114,78.75,0.95,114Q3
2026-01-14,4714,,1.14,114,18.82,1.34,114Q3
