date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-22,1258,,3.77,105,9.92,1.69,
2017-02-22,1259,,3.61,105,14.68,1.51,
2017-02-22,1264,,5.00,105,15.74,3.47,
2017-02-22,1333,,0.00,105,,0.60,
2017-02-22,1336,,0.00,105,,0.51,
2017-02-22,1565,,4.27,105,16.28,5.90,
2017-02-22,1566,,8.72,105,9.77,0.99,
2017-02-22,1569,,0.00,105,21.79,1.45,
2017-02-22,1570,,3.65,105,20.15,1.15,
2017-02-22,1580,,5.19,105,12.11,3.76,
2017-02-22,1584,,0.00,105,,1.22,
2017-02-22,1586,,0.00,105,,1.42,
2017-02-22,1591,,0.00,105,16.17,1.89,
2017-02-22,1593,,7.59,105,11.19,1.58,
2017-02-22,1595,,7.06,105,29.04,1.01,
2017-02-22,1597,,2.73,105,26.95,1.62,
2017-02-22,1599,,9.01,105,7.97,1.90,
2017-02-22,1742,,0.00,105,,1.53,
2017-02-22,1752,,2.78,105,20.36,2.11,
2017-02-22,1777,,3.69,105,17.71,2.90,
2017-02-22,1781,,0.00,105,,1.98,
2017-02-22,1784,,1.36,105,,1.34,
2017-02-22,1785,,0.00,105,,1.53,
2017-02-22,1787,,6.72,105,13.23,1.46,
2017-02-22,1788,,5.11,105,17.33,2.30,
2017-02-22,1795,,0.00,105,197.88,1.98,
2017-02-22,1799,,0.00,105,,2.07,
2017-02-22,1813,,8.10,105,16.69,1.18,
2017-02-22,1815,,2.04,105,16.98,1.01,
2017-02-22,2035,,0.00,105,85.00,3.02,
2017-02-22,2061,,0.00,105,,0.98,
2017-02-22,2063,,4.84,105,16.51,2.07,
2017-02-22,2064,,6.96,105,24.30,0.86,
2017-02-22,2066,,5.63,105,18.11,3.91,
2017-02-22,2067,,0.00,105,,1.15,
2017-02-22,2221,,4.46,105,13.46,1.56,
2017-02-22,2230,,4.17,105,,1.16,
2017-02-22,2233,,2.53,105,21.47,2.71,
2017-02-22,2235,,4.03,105,22.79,4.16,
2017-02-22,2596,,4.59,105,7.90,1.18,
2017-02-22,2640,,1.01,105,16.72,1.88,
2017-02-22,2641,,0.00,105,52.88,0.80,
2017-02-22,2643,,4.10,105,9.10,2.09,
2017-02-22,2718,,2.71,105,30.41,1.00,
