date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-23,1240,,4.57,108,9.45,1.33,
2020-03-23,1258,,0.00,108,,0.47,
2020-03-23,1259,,5.16,108,12.35,1.10,
2020-03-23,1264,,6.01,108,13.46,2.74,
2020-03-23,1268,,6.86,108,14.10,2.43,
2020-03-23,1333,,0.00,108,,0.90,
2020-03-23,1336,,9.27,108,15.60,0.66,
2020-03-23,1565,,6.34,108,11.12,2.48,
2020-03-23,1569,,2.16,108,19.91,0.50,
2020-03-23,1570,,6.84,108,8.07,0.81,
2020-03-23,1580,,8.81,108,7.21,1.80,
2020-03-23,1584,,0.00,108,,0.64,
2020-03-23,1586,,2.95,108,1128.33,1.90,
2020-03-23,1591,,6.06,108,68.75,1.39,
2020-03-23,1593,,8.13,108,10.17,1.48,
2020-03-23,1595,,10.87,108,10.65,0.46,
2020-03-23,1597,,3.90,108,23.86,2.06,
2020-03-23,1599,,11.90,108,10.29,1.11,
2020-03-23,1742,,0.00,108,30.70,1.42,
2020-03-23,1752,,4.83,108,16.22,1.63,
2020-03-23,1777,,5.05,108,11.79,1.74,
2020-03-23,1781,,0.00,108,,1.16,
2020-03-23,1784,,0.51,108,84.14,1.08,
2020-03-23,1785,,2.77,108,6.15,0.92,
2020-03-23,1788,,6.24,108,14.53,2.02,
2020-03-23,1796,,0.00,108,,1.33,
2020-03-23,1799,,0.00,108,,1.33,
2020-03-23,1813,,5.71,108,16.67,0.91,
2020-03-23,1815,,7.19,108,,0.51,
2020-03-23,2035,,0.00,108,948.75,2.76,
2020-03-23,2061,,0.00,108,,0.79,
2020-03-23,2063,,7.84,108,9.44,1.95,
2020-03-23,2064,,10.58,108,,0.51,
2020-03-23,2065,,11.39,108,10.31,1.39,
2020-03-23,2066,,7.40,108,8.38,1.32,
2020-03-23,2067,,4.80,108,,0.77,
2020-03-23,2070,,8.87,108,17.08,0.91,
2020-03-23,2221,,11.20,108,6.74,1.03,
2020-03-23,2230,,0.00,108,139.17,0.70,
2020-03-23,2235,,7.81,108,12.43,1.06,
2020-03-23,2596,,12.90,108,,0.84,
2020-03-23,2640,,6.46,108,12.25,2.27,
2020-03-23,2641,,4.09,108,9.23,0.46,
2020-03-23,2643,,6.41,108,8.28,1.23,
2020-03-23,2718,,0.00,108,,0.54,
2020-03-23,2719,,0.00,108,,0.79,
2020-03-23,2724,,0.00,108,,17.27,
2020-03-23,2726,,5.95,108,13.69,2.40,
2020-03-23,2729,,7.75,108,11.27,2.06,
2020-03-23,2732,,8.37,108,11.43,2.70,
2020-03-23,2734,,0.00,108,,1.01,
2020-03-23,2736,,0.92,108,,0.43,
2020-03-23,2740,,0.00,108,,1.75,
2020-03-23,2743,,7.88,108,4.98,0.54,
2020-03-23,2745,,2.49,108,11.06,0.61,
2020-03-23,2752,,6.71,108,12.31,2.25,
2020-03-23,2916,,7.24,108,10.86,0.91,
2020-03-23,2924,,0.00,108,,2.12,
2020-03-23,2926,,6.41,108,13.31,2.45,
2020-03-23,2928,,0.00,108,,2.86,
2020-03-23,2937,,7.14,108,9.77,1.20,
2020-03-23,3064,,0.00,108,,4.18,
2020-03-23,3066,,0.00,108,20.00,1.09,
2020-03-23,3067,,0.00,108,,6.35,
2020-03-23,3071,,9.60,108,6.79,1.00,
2020-03-23,3073,,0.00,108,,0.94,
2020-03-23,3078,,8.53,108,6.94,0.86,
2020-03-23,3081,,1.63,108,49.40,5.49,
2020-03-23,3083,,0.00,108,23.84,3.05,
2020-03-23,3085,,0.00,108,,1.73,
2020-03-23,3086,,0.00,108,,1.51,
2020-03-23,3088,,8.33,108,8.33,1.51,
2020-03-23,3089,,0.00,108,,2.23,
2020-03-23,3092,,17.86,108,6.95,1.28,
2020-03-23,3093,,5.53,108,11.41,1.04,
2020-03-23,3095,,0.00,108,10.71,1.11,
2020-03-23,3105,,3.15,108,21.01,3.18,
2020-03-23,3114,,13.41,108,5.61,0.86,
2020-03-23,3115,,0.00,108,,1.22,
2020-03-23,3118,,6.18,108,14.42,1.33,
2020-03-23,3122,,0.00,108,,0.71,
2020-03-23,3128,,4.67,108,18.77,0.79,
2020-03-23,3131,,4.91,108,16.60,1.79,
2020-03-23,3141,,8.80,108,13.98,1.00,
2020-03-23,3144,,4.96,108,12.96,1.21,
2020-03-23,3147,,8.92,108,6.12,1.24,
2020-03-23,3152,,3.45,108,26.04,5.11,
2020-03-23,3162,,0.00,108,,2.07,
2020-03-23,3163,,4.59,108,17.09,1.21,
2020-03-23,3169,,7.86,108,9.71,1.53,
2020-03-23,3171,,5.08,108,6.58,0.75,
2020-03-23,3176,,0.00,108,,4.24,
