date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-28,1256,,4.78,103,13.93,4.24,
2015-08-28,1258,,3.53,103,11.87,1.95,
2015-08-28,1259,,3.79,103,18.73,1.28,
2015-08-28,1264,,5.92,103,13.93,2.92,
2015-08-28,1333,,0.00,103,,1.01,
2015-08-28,1336,,0.00,103,,0.32,
2015-08-28,1565,,8.11,103,11.63,3.99,
2015-08-28,1569,,0.00,103,,0.38,
2015-08-28,1570,,0.00,103,15.98,1.79,
2015-08-28,1580,,7.83,103,10.19,3.48,
2015-08-28,1584,,0.00,103,,1.05,
2015-08-28,1586,,5.13,103,59.09,0.88,
2015-08-28,1591,,4.80,103,15.34,1.93,
2015-08-28,1593,,5.22,103,18.87,1.66,
2015-08-28,1595,,8.64,103,9.19,1.13,
2015-08-28,1597,,1.95,103,85.33,1.15,
2015-08-28,1599,,4.38,103,13.95,1.81,
2015-08-28,1742,,0.00,103,,1.13,
2015-08-28,1752,,1.35,103,21.64,2.17,
2015-08-28,1777,,4.39,103,14.93,2.33,
2015-08-28,1781,,0.00,103,,1.84,
2015-08-28,1784,,3.08,103,47.50,0.99,
2015-08-28,1785,,4.44,103,17.48,0.80,
2015-08-28,1787,,8.09,103,12.28,1.25,
2015-08-28,1788,,5.85,103,13.05,2.09,
2015-08-28,1795,,0.00,103,,1.84,
2015-08-28,1799,,0.00,103,,1.70,
2015-08-28,1813,,4.50,103,12.13,1.07,
2015-08-28,1815,,2.04,103,16.66,0.62,
2015-08-28,2035,,0.00,103,,2.80,
2015-08-28,2061,,0.00,103,,0.98,
2015-08-28,2063,,6.33,103,14.72,1.81,
2015-08-28,2064,,12.23,103,8.22,0.82,
2015-08-28,2066,,5.19,103,18.09,4.25,
2015-08-28,2067,,6.99,103,,0.94,
2015-08-28,2221,,2.12,103,18.78,1.09,
2015-08-28,2230,,5.54,103,23.31,1.10,
2015-08-28,2233,,8.64,103,11.04,1.33,
2015-08-28,2235,,4.00,103,18.73,3.19,
2015-08-28,2596,,11.15,103,9.09,0.81,
2015-08-28,2636,,0.00,103,9.56,1.24,
2015-08-28,2640,,7.79,103,11.71,2.57,
2015-08-28,2641,,2.23,103,27.97,0.76,
2015-08-28,2718,,1.41,103,26.30,1.38,
2015-08-28,2719,,4.21,103,16.13,1.21,
2015-08-28,2724,,0.00,103,17.29,0.71,
