date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-11,1258,,1.79,106,40.00,1.18,
2018-06-11,1259,,4.28,106,16.99,1.50,
2018-06-11,1264,,4.95,106,16.38,3.12,
2018-06-11,1268,,5.13,106,18.73,2.52,
2018-06-11,1333,,0.00,106,,1.06,
2018-06-11,1336,,3.47,106,13.84,0.91,
2018-06-11,1565,,3.35,106,22.14,6.55,
2018-06-11,1566,,4.10,106,19.47,1.00,
2018-06-11,1569,,2.11,106,16.51,1.20,
2018-06-11,1570,,5.80,106,9.20,1.01,
2018-06-11,1580,,5.34,106,14.83,3.69,
2018-06-11,1584,,0.00,106,,0.82,
2018-06-11,1586,,0.77,106,75.00,1.93,
2018-06-11,1591,,0.00,106,,2.76,
2018-06-11,1593,,6.82,106,13.27,1.76,
2018-06-11,1595,,6.39,106,10.20,1.21,
2018-06-11,1597,,2.08,106,30.43,6.07,
2018-06-11,1599,,2.64,106,20.46,1.63,
2018-06-11,1742,,0.00,106,,1.98,
2018-06-11,1752,,4.31,106,23.66,1.72,
2018-06-11,1777,,2.23,106,28.41,2.31,
2018-06-11,1781,,0.00,106,,1.82,
2018-06-11,1784,,0.00,106,270.00,1.18,
2018-06-11,1785,,0.00,106,37.79,1.94,
2018-06-11,1787,,5.79,106,13.49,1.57,
2018-06-11,1788,,5.77,106,14.55,2.18,
2018-06-11,1795,,0.00,106,215.00,2.83,
2018-06-11,1796,,1.81,106,61.44,3.60,
2018-06-11,1799,,0.00,106,,2.01,
2018-06-11,1813,,4.99,106,77.12,1.00,
2018-06-11,1815,,3.39,106,15.48,1.07,
2018-06-11,2035,,0.00,106,,2.55,
2018-06-11,2061,,0.00,106,31.28,1.14,
2018-06-11,2063,,6.54,106,12.73,2.36,
2018-06-11,2064,,5.60,106,22.59,0.91,
2018-06-11,2065,,5.58,106,27.21,0.87,
2018-06-11,2066,,3.66,106,18.28,2.81,
2018-06-11,2067,,0.00,106,,1.60,
2018-06-11,2221,,4.98,106,12.65,1.76,
2018-06-11,2230,,0.00,106,,1.04,
2018-06-11,2233,,5.48,106,13.79,2.15,
2018-06-11,2235,,6.34,106,19.78,1.48,
2018-06-11,2596,,8.90,106,6.03,1.17,
2018-06-11,2640,,4.82,106,17.18,2.92,
2018-06-11,2641,,0.00,106,,1.23,
2018-06-11,2643,,6.19,106,15.24,1.40,
2018-06-11,2718,,0.95,106,421.00,0.82,
2018-06-11,2719,,0.00,106,,1.16,
2018-06-11,2724,,0.00,106,,248.00,
2018-06-11,2726,,5.59,106,15.91,3.26,
2018-06-11,2729,,5.29,106,16.64,2.72,
2018-06-11,2732,,5.08,106,19.41,2.65,
2018-06-11,2734,,0.00,106,,1.18,
2018-06-11,2736,,0.71,106,,0.53,
2018-06-11,2740,,0.00,106,,3.30,
2018-06-11,2745,,6.86,106,14.72,1.53,
2018-06-11,2916,,6.56,106,11.81,1.07,
2018-06-11,2924,,0.00,106,,2.11,
2018-06-11,2926,,5.38,106,15.49,3.68,
2018-06-11,2928,,1.67,106,525.56,1.91,
2018-06-11,2937,,2.96,106,18.41,1.25,
2018-06-11,3064,,0.00,106,,5.85,
2018-06-11,3066,,0.00,106,,1.29,
2018-06-11,3067,,0.00,106,,1.59,
2018-06-11,3071,,4.51,106,13.66,1.61,
2018-06-11,3073,,0.00,106,,1.77,
2018-06-11,3078,,4.92,106,13.36,1.87,
2018-06-11,3081,,1.61,106,37.44,7.17,
2018-06-11,3083,,0.00,106,,3.29,
