date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-06,3306,,5.26,103,20.85,1.07,
2015-05-06,3310,,2.02,103,87.35,1.16,
2015-05-06,3313,,0.00,103,,0.67,
2015-05-06,3317,,0.00,103,61.20,0.63,
2015-05-06,3322,,4.44,103,41.67,0.91,
2015-05-06,3323,,4.90,103,13.33,0.80,
2015-05-06,3324,,1.05,103,86.82,1.09,
2015-05-06,3325,,0.00,103,1865.00,1.38,
2015-05-06,3332,,6.06,103,14.25,1.53,
2015-05-06,3339,,0.00,103,,1.12,
2015-05-06,3354,,5.22,103,27.21,0.72,
2015-05-06,3360,,6.65,103,10.68,1.27,
2015-05-06,3362,,4.15,103,18.12,1.71,
2015-05-06,3363,,1.52,103,,1.87,
2015-05-06,3372,,0.00,103,59.17,1.20,
2015-05-06,3373,,3.21,103,21.37,1.33,
2015-05-06,3374,,0.16,103,23.11,3.12,
2015-05-06,3379,,4.80,103,16.24,1.25,
2015-05-06,3388,,6.99,103,13.91,1.52,
2015-05-06,3390,,11.18,103,11.60,1.41,
2015-05-06,3402,,3.30,103,22.73,0.89,
2015-05-06,3428,,0.00,103,18.17,1.78,
2015-05-06,3431,,0.00,103,,1.59,
2015-05-06,3434,,0.00,103,36.71,1.89,
2015-05-06,3438,,7.09,103,14.03,0.99,
2015-05-06,3441,,2.92,103,82.20,0.77,
2015-05-06,3444,,4.37,103,14.59,1.55,
2015-05-06,3452,,0.00,103,,1.68,
2015-05-06,3455,,0.00,103,17.59,1.33,
2015-05-06,3465,,0.00,103,,2.96,
2015-05-06,3466,,5.15,103,17.32,1.04,
2015-05-06,3479,,5.98,103,13.37,1.70,
2015-05-06,3483,,0.80,103,143.46,0.46,
2015-05-06,3484,,4.27,103,17.47,2.60,
2015-05-06,3489,,0.00,103,45.26,1.24,
2015-05-06,3490,,3.08,103,14.21,4.79,
2015-05-06,3491,,5.46,103,21.09,2.65,
2015-05-06,3498,,3.23,103,20.36,2.05,
2015-05-06,3499,,0.00,103,,1.44,
2015-05-06,3508,,0.00,103,,0.74,
2015-05-06,3511,,0.00,103,,1.10,
2015-05-06,3512,,0.00,103,,2.76,
2015-05-06,3516,,0.00,103,,0.43,
2015-05-06,3520,,0.00,103,,15.69,
2015-05-06,3521,,0.00,103,27.31,1.48,
2015-05-06,3522,,3.70,103,13.92,0.56,
2015-05-06,3523,,0.00,103,,1.48,
2015-05-06,3526,,4.00,103,23.26,1.48,
2015-05-06,3527,,7.26,103,11.21,1.31,
2015-05-06,3528,,6.68,103,11.72,1.78,
2015-05-06,3529,,1.80,103,60.42,14.16,
2015-05-06,3531,,7.39,103,54.86,0.69,
2015-05-06,3537,,8.81,103,14.93,1.35,
2015-05-06,3540,,6.10,103,26.82,0.73,
2015-05-06,3541,,4.88,103,16.18,5.71,
2015-05-06,3546,,1.02,103,272.50,1.89,
2015-05-06,3548,,3.65,103,9.73,0.66,
2015-05-06,3551,,4.99,103,10.20,1.08,
2015-05-06,3552,,2.08,103,25.00,3.69,
2015-05-06,3553,,4.76,103,18.02,1.80,
2015-05-06,3555,,0.00,103,,1.15,
2015-05-06,3556,,6.19,103,15.48,3.23,
2015-05-06,3558,,4.08,103,18.45,5.14,
2015-05-06,3562,,0.00,103,35.93,3.99,
2015-05-06,3563,,6.59,103,13.65,2.31,
2015-05-06,3564,,2.71,103,18.16,2.96,
2015-05-06,3567,,4.78,103,14.36,1.11,
2015-05-06,3570,,3.81,103,19.13,3.36,
2015-05-06,3577,,3.49,103,17.99,2.25,
2015-05-06,3580,,0.00,103,,1.27,
2015-05-06,3581,,4.63,103,11.64,1.69,
2015-05-06,3587,,7.91,103,11.15,1.84,
2015-05-06,3594,,2.79,103,21.29,2.29,
2015-05-06,3609,,0.00,103,,0.68,
2015-05-06,3611,,4.00,103,17.05,5.44,
2015-05-06,3615,,0.00,103,,0.59,
2015-05-06,3623,,7.32,103,10.38,2.71,
2015-05-06,3624,,3.72,103,20.38,1.28,
2015-05-06,3625,,0.00,103,,1.31,
2015-05-06,3628,,5.97,103,14.23,1.75,
2015-05-06,3629,,0.00,103,,1.93,
2015-05-06,3630,,0.00,103,,0.96,
2015-05-06,3631,,0.00,103,48.15,1.59,
2015-05-06,3632,,0.00,103,,1.70,
2015-05-06,3642,,1.54,103,41.20,1.12,
2015-05-06,3646,,5.25,103,,1.38,
2015-05-06,3652,,3.37,103,32.99,0.97,
2015-05-06,3658,,0.96,103,50.00,13.69,
2015-05-06,3662,,2.01,103,41.97,3.13,
2015-05-06,3663,,2.10,103,70.15,1.33,
2015-05-06,3664,,0.00,103,111.18,1.09,
2015-05-06,3666,,7.43,103,7.88,1.85,
2015-05-06,3672,,0.00,103,15.46,4.14,
2015-05-06,3675,,0.00,103,26.81,1.80,
2015-05-06,3680,,1.11,103,88.24,2.46,
2015-05-06,3684,,5.46,103,16.15,3.07,
2015-05-06,3685,,0.00,103,,4.33,
2015-05-06,3687,,0.00,103,,1.82,
2015-05-06,3689,,6.58,103,8.85,1.63,
2015-05-06,3691,,2.69,103,22.74,6.87,
2015-05-06,3693,,3.18,103,18.84,4.05,
2015-05-06,3707,,0.00,103,,0.75,
2015-05-06,4102,,1.47,103,,1.52,
2015-05-06,4103,,5.79,103,12.88,2.48,
2015-05-06,4105,,3.44,103,23.15,4.31,
2015-05-06,4107,,2.53,103,24.20,3.78,
2015-05-06,4109,,0.78,103,88.45,1.99,
2015-05-06,4111,,2.67,103,22.56,1.66,
2015-05-06,4113,,19.19,103,3.69,1.01,
2015-05-06,4114,,1.27,103,41.58,1.99,
2015-05-06,4120,,2.60,103,28.41,1.97,
2015-05-06,4121,,0.00,103,,0.86,
2015-05-06,4123,,0.00,103,49.60,3.45,
2015-05-06,4126,,3.71,103,13.62,2.41,
2015-05-06,4127,,3.04,103,17.20,1.29,
2015-05-06,4128,,0.00,103,,1.45,
2015-05-06,4129,,2.43,103,32.86,2.77,
2015-05-06,4130,,0.80,103,83.47,5.06,
2015-05-06,4131,,0.00,103,,2.70,
2015-05-06,4138,,4.44,103,19.60,1.91,
2015-05-06,4139,,0.00,103,404.21,4.22,
2015-05-06,4152,,0.00,103,,4.14,
2015-05-06,4153,,2.93,103,26.33,6.95,
2015-05-06,4154,,4.15,103,22.11,1.63,
2015-05-06,4157,,0.00,103,,26.72,
2015-05-06,4160,,0.00,103,,2.60,
2015-05-06,4161,,0.00,103,132.58,5.04,
2015-05-06,4162,,0.36,103,226.83,9.71,
2015-05-06,4163,,2.99,103,21.28,5.22,
2015-05-06,4168,,0.00,103,,1.95,
2015-05-06,4171,,0.00,103,,4.40,
2015-05-06,4173,,2.56,103,40.19,1.31,
2015-05-06,4174,,0.00,103,,34.68,
2015-05-06,4175,,4.28,103,18.49,3.01,
2015-05-06,4180,,0.00,103,,7.23,
2015-05-06,4188,,0.00,103,,5.01,
2015-05-06,4192,,0.00,103,,3.01,
2015-05-06,4198,,0.00,103,,2.62,
2015-05-06,4205,,4.00,103,19.74,2.35,
2015-05-06,4207,,8.43,103,31.76,0.99,
2015-05-06,4303,,1.32,103,15.35,1.46,
2015-05-06,4304,,0.00,103,,2.01,
2015-05-06,4305,,6.67,103,11.54,1.67,
2015-05-06,4401,,2.75,103,34.93,6.42,
2015-05-06,4402,,0.00,103,,0.78,
2015-05-06,4406,,0.00,103,,0.88,
2015-05-06,4415,,0.00,103,,21.44,
2015-05-06,4416,,4.37,103,11.77,3.12,
2015-05-06,4417,,4.66,103,11.48,1.27,
2015-05-06,4419,,0.00,103,,2.09,
2015-05-06,4420,,3.80,103,25.53,1.62,
2015-05-06,4429,,1.79,103,47.46,0.91,
2015-05-06,4430,,3.56,103,14.55,1.00,
2015-05-06,4432,,4.82,103,16.84,3.13,
2015-05-06,4433,,2.54,103,24.19,1.42,
2015-05-06,4502,,0.00,103,,1.54,
2015-05-06,4503,,0.00,103,,3.17,
2015-05-06,4506,,6.86,103,12.01,1.25,
2015-05-06,4510,,5.78,103,11.79,1.23,
2015-05-06,4513,,0.00,103,35.88,1.08,
2015-05-06,4523,,1.38,103,39.64,0.70,
2015-05-06,4527,,6.19,103,12.44,1.79,
2015-05-06,4528,,2.42,103,21.38,3.09,
2015-05-06,4529,,0.00,103,,1.27,
2015-05-06,4530,,0.00,103,,0.70,
2015-05-06,4533,,4.40,103,10.75,0.81,
2015-05-06,4534,,3.96,103,15.46,1.23,
2015-05-06,4535,,4.88,103,17.24,1.75,
2015-05-06,4541,,2.98,103,19.95,1.67,
2015-05-06,4542,,7.72,103,9.22,2.02,
2015-05-06,4549,,2.96,103,23.77,4.07,
2015-05-06,4550,,4.90,103,11.38,1.33,
2015-05-06,4609,,0.00,103,,1.07,
2015-05-06,4702,,0.00,103,33.92,1.28,
2015-05-06,4703,,6.54,103,13.14,3.24,
2015-05-06,4706,,5.99,103,17.22,0.99,
2015-05-06,4707,,0.00,103,52.39,0.54,
2015-05-06,4711,,4.17,103,31.30,0.80,
2015-05-06,4712,,0.00,103,,1.57,
2015-05-06,4714,,2.21,103,46.72,0.93,
2015-05-06,4716,,3.80,103,25.78,1.09,
2015-05-06,4720,,6.06,102,14.55,1.19,
2015-05-06,4721,,5.14,103,16.54,1.72,
2015-05-06,4726,,0.00,103,,2.89,
2015-05-06,4728,,2.45,103,66.08,2.05,
2015-05-06,4729,,0.00,103,,1.36,
2015-05-06,4735,,1.57,103,28.02,2.28,
2015-05-06,4736,,5.78,103,13.62,2.49,
2015-05-06,4739,,2.04,103,14.72,2.11,
2015-05-06,4743,,1.99,103,38.32,3.96,
2015-05-06,4745,,4.14,103,16.32,3.20,
2015-05-06,4747,,4.35,103,17.85,2.01,
2015-05-06,4903,,2.87,103,20.83,1.03,
2015-05-06,4905,,1.25,103,97.56,0.98,
2015-05-06,4907,,0.00,103,32.40,2.77,
2015-05-06,4908,,5.55,103,10.43,1.70,
2015-05-06,4909,,4.28,103,9.98,1.14,
2015-05-06,4911,,0.26,103,347.60,5.71,
2015-05-06,4912,,5.37,102,13.00,2.40,
2015-05-06,4924,,0.00,103,,3.45,
2015-05-06,4927,,5.45,102,11.29,1.37,
2015-05-06,4933,,4.74,103,13.88,1.14,
2015-05-06,4939,,4.50,103,17.28,1.00,
2015-05-06,4944,,0.00,103,153.00,1.22,
2015-05-06,4946,,0.00,103,,2.30,
2015-05-06,4947,,5.04,103,12.00,2.78,
2015-05-06,4950,,2.16,103,3.69,0.96,
2015-05-06,4953,,5.10,103,12.21,1.44,
2015-05-06,4965,,1.86,103,47.59,7.78,
2015-05-06,4966,,1.68,103,18.08,4.15,
2015-05-06,4971,,1.60,103,16.38,2.82,
2015-05-06,4972,,6.38,103,11.92,1.10,
2015-05-06,4973,,6.09,103,11.85,1.01,
2015-05-06,4974,,5.83,103,11.38,1.76,
2015-05-06,4979,,2.50,103,24.51,3.67,
2015-05-06,4987,,5.91,103,12.37,2.73,
2015-05-06,4991,,2.96,103,21.07,3.15,
2015-05-06,4995,,5.47,103,16.46,3.62,
2015-05-06,5009,,3.42,103,16.36,1.23,
2015-05-06,5011,,5.95,103,14.94,1.94,
2015-05-06,5013,,5.04,103,11.07,1.36,
2015-05-06,5014,,4.41,103,11.09,0.76,
2015-05-06,5015,,11.93,103,6.76,1.39,
2015-05-06,5016,,7.02,103,9.44,1.27,
2015-05-06,5102,,3.55,103,16.49,1.15,
2015-05-06,5201,,7.26,103,12.63,1.30,
2015-05-06,5202,,0.00,103,250.00,2.11,
2015-05-06,5205,,0.00,103,,3.88,
2015-05-06,5206,,0.00,103,85.33,1.10,
2015-05-06,5209,,5.00,103,15.33,2.31,
2015-05-06,5210,,3.39,103,26.85,0.75,
2015-05-06,5211,,2.40,103,38.10,2.08,
2015-05-06,5212,,1.02,103,42.81,2.35,
2015-05-06,5213,,1.27,103,10.22,1.01,
2015-05-06,5227,,0.00,103,,3.48,
2015-05-06,5230,,2.68,103,26.29,1.87,
2015-05-06,5251,,7.35,103,11.88,1.82,
2015-05-06,5255,,3.30,103,21.67,1.57,
2015-05-06,5263,,0.78,103,56.08,12.72,
2015-05-06,5266,,2.05,103,10.73,1.90,
2015-05-06,5272,,5.22,103,22.59,3.52,
2015-05-06,5274,,3.32,103,25.28,8.28,
2015-05-06,5276,,7.94,103,12.99,1.40,
2015-05-06,5278,,2.19,103,40.37,2.08,
2015-05-06,5284,,3.96,103,13.68,2.02,
2015-05-06,5287,,3.88,103,28.35,7.19,
2015-05-06,5289,,4.02,103,14.53,3.81,
2015-05-06,5291,,6.50,103,9.08,1.26,
2015-05-06,5301,,2.04,103,39.71,5.14,
2015-05-06,5302,,0.00,103,,0.72,
2015-05-06,5304,,0.00,103,3.59,1.43,
2015-05-06,5306,,1.06,103,32.83,6.82,
2015-05-06,5309,,0.00,103,,2.51,
2015-05-06,5310,,0.00,103,,2.29,
2015-05-06,5312,,3.96,103,15.50,2.56,
2015-05-06,5314,,0.00,103,,1.15,
2015-05-06,5315,,0.00,102,,2.48,
2015-05-06,5317,,3.92,103,19.62,0.97,
2015-05-06,5321,,0.00,103,27.45,3.85,
2015-05-06,5324,,0.00,103,,1.32,
2015-05-06,5328,,0.00,103,,0.65,
2015-05-06,5340,,0.00,103,,0.71,
2015-05-06,5344,,0.00,103,,0.99,
2015-05-06,5345,,0.00,103,5.70,1.41,
2015-05-06,5347,,5.37,103,14.45,2.88,
2015-05-06,5348,,0.00,103,,1.96,
2015-05-06,5349,,6.10,103,13.84,3.01,
2015-05-06,5351,,1.15,103,58.00,1.61,
2015-05-06,5353,,3.46,103,25.74,0.90,
2015-05-06,5355,,3.88,103,10.74,0.82,
2015-05-06,5356,,8.33,103,5.76,1.52,
2015-05-06,5364,,0.00,103,67.32,3.29,
2015-05-06,5371,,8.85,103,8.87,0.91,
2015-05-06,5381,,0.00,103,,0.92,
2015-05-06,5383,,4.22,103,32.03,0.94,
2015-05-06,5384,,3.50,103,31.78,1.07,
2015-05-06,5386,,1.64,103,276.36,2.54,
2015-05-06,5392,,1.38,103,48.33,1.49,
2015-05-06,5395,,0.00,103,4.52,0.60,
2015-05-06,5398,,0.00,103,,3.02,
2015-05-06,5403,,4.44,103,11.03,1.34,
2015-05-06,5410,,8.28,103,11.06,1.07,
2015-05-06,5425,,6.12,103,13.03,1.45,
2015-05-06,5426,,6.10,103,11.23,1.02,
2015-05-06,5432,,0.00,103,22.84,1.55,
2015-05-06,5438,,7.30,103,10.62,0.82,
2015-05-06,5439,,6.96,103,11.27,1.46,
2015-05-06,5443,,5.34,103,31.19,0.95,
2015-05-06,5450,,0.00,103,,1.39,
2015-05-06,5452,,1.86,103,32.64,0.88,
2015-05-06,5455,,0.00,103,,8.00,
2015-05-06,5457,,0.00,103,17.53,3.22,
2015-05-06,5460,,5.41,103,13.65,1.20,
2015-05-06,5464,,9.32,103,8.71,1.28,
2015-05-06,5465,,1.23,103,27.93,1.48,
2015-05-06,5466,,0.00,102,5.74,1.10,
2015-05-06,5468,,0.00,103,,1.54,
2015-05-06,5474,,3.37,103,25.00,6.15,
2015-05-06,5475,,0.00,103,,0.62,
2015-05-06,5478,,2.62,103,21.47,2.10,
2015-05-06,5480,,6.15,103,9.23,0.77,
2015-05-06,5481,,0.00,103,,1.50,
2015-05-06,5483,,3.99,103,21.92,1.25,
2015-05-06,5487,,7.63,103,14.09,1.17,
2015-05-06,5488,,0.00,103,,0.58,
2015-05-06,5489,,6.80,103,10.17,2.59,
2015-05-06,5490,,3.21,103,38.90,4.61,
2015-05-06,5491,,0.00,103,255.00,0.64,
2015-05-06,5493,,7.02,103,12.85,1.53,
2015-05-06,5498,,0.00,103,65.20,0.86,
2015-05-06,5505,,6.77,102,10.97,1.23,
2015-05-06,5508,,15.87,103,7.06,2.39,
2015-05-06,5511,,9.41,103,7.26,1.26,
2015-05-06,5512,,3.92,103,7.82,0.70,
2015-05-06,5514,,9.66,103,4.29,1.38,
2015-05-06,5516,,0.00,103,,0.89,
2015-05-06,5520,,11.11,103,17.09,1.06,
2015-05-06,5523,,0.00,103,4.56,1.31,
2015-05-06,5529,,4.55,103,,0.91,
2015-05-06,5530,,4.44,103,14.75,3.60,
2015-05-06,5536,,2.72,103,35.63,1.31,
2015-05-06,5601,,2.62,103,26.18,1.23,
2015-05-06,5603,,9.64,103,7.52,1.33,
2015-05-06,5604,,4.76,103,31.81,1.83,
2015-05-06,5609,,4.74,103,12.95,1.37,
2015-05-06,5701,,0.00,103,,0.57,
2015-05-06,5703,,1.59,103,41.60,1.76,
2015-05-06,5704,,2.83,103,30.63,3.57,
2015-05-06,5820,,7.62,103,12.16,0.83,
2015-05-06,5878,,5.87,103,15.88,2.82,
2015-05-06,5902,,0.00,103,96.79,2.04,
2015-05-06,5903,,2.14,103,40.26,11.17,
2015-05-06,5904,,2.21,103,41.24,13.28,
2015-05-06,5905,,4.02,103,18.86,1.03,
2015-05-06,6015,,3.29,103,22.80,0.78,
2015-05-06,6016,,0.00,103,81.30,0.71,
2015-05-06,6020,,2.29,103,32.86,1.24,
2015-05-06,6021,,0.00,103,44.85,1.05,
2015-05-06,6022,,1.88,103,22.50,0.95,
2015-05-06,6023,,13.97,103,13.25,1.55,
2015-05-06,6024,,6.32,103,10.15,1.20,
2015-05-06,6101,,1.16,103,19.12,2.05,
2015-05-06,6103,,0.00,103,,29.72,
2015-05-06,6104,,5.64,103,14.50,4.01,
2015-05-06,6105,,6.54,103,7.21,1.49,
2015-05-06,6107,,2.68,103,22.19,5.91,
2015-05-06,6109,,5.61,103,11.78,1.23,
2015-05-06,6111,,0.00,103,,11.93,
2015-05-06,6113,,0.00,103,,0.81,
2015-05-06,6114,,0.00,103,10.64,4.28,
2015-05-06,6118,,0.00,103,,1.03,
2015-05-06,6121,,4.61,103,13.84,2.30,
2015-05-06,6122,,0.00,103,33.39,0.72,
2015-05-06,6123,,5.04,103,15.27,1.33,
2015-05-06,6124,,0.00,103,,1.46,
2015-05-06,6125,,3.65,103,18.51,0.66,
2015-05-06,6126,,0.00,103,,0.79,
2015-05-06,6127,,0.00,103,327.00,1.21,
2015-05-06,6129,,0.00,103,25.11,0.95,
2015-05-06,6130,,5.33,103,65.79,2.83,
2015-05-06,6134,,0.00,103,,0.96,
2015-05-06,6135,,0.00,103,65.19,1.69,
2015-05-06,6138,,5.86,103,16.12,1.82,
2015-05-06,6140,,0.00,103,,1.07,
2015-05-06,6143,,8.52,103,11.18,2.33,
2015-05-06,6144,,0.00,103,1055.00,1.51,
2015-05-06,6146,,3.32,103,23.97,6.54,
2015-05-06,6147,,3.95,103,16.68,1.85,
2015-05-06,6148,,5.05,103,17.33,0.81,
2015-05-06,6150,,0.00,103,,1.10,
2015-05-06,6151,,5.81,103,15.88,1.23,
2015-05-06,6154,,6.19,103,14.06,1.35,
2015-05-06,6156,,0.00,103,15.95,1.63,
2015-05-06,6158,,0.00,103,,0.51,
2015-05-06,6160,,4.38,103,40.80,1.62,
2015-05-06,6161,,4.88,103,10.92,0.66,
2015-05-06,6163,,0.00,103,,1.14,
2015-05-06,6167,,0.00,103,8.34,1.29,
2015-05-06,6169,,0.00,103,,1.42,
2015-05-06,6170,,2.38,103,35.88,0.96,
2015-05-06,6171,,0.00,103,,1.21,
2015-05-06,6173,,3.16,103,16.87,0.86,
2015-05-06,6174,,5.94,103,19.61,1.70,
2015-05-06,6175,,0.62,103,61.73,1.10,
2015-05-06,6179,,0.48,103,36.04,3.77,
2015-05-06,6180,,1.78,103,66.61,2.57,
2015-05-06,6182,,0.00,103,,0.84,
2015-05-06,6185,,7.45,103,10.79,1.64,
2015-05-06,6186,,10.45,103,8.59,1.67,
2015-05-06,6187,,2.82,103,24.80,3.42,
2015-05-06,6188,,9.79,103,8.49,0.99,
2015-05-06,6190,,0.00,103,,0.64,
2015-05-06,6194,,3.94,103,23.23,0.69,
2015-05-06,6195,,7.29,103,11.23,3.37,
2015-05-06,6198,,0.00,103,,2.17,
2015-05-06,6199,,0.00,103,33.86,1.81,
2015-05-06,6203,,8.12,103,9.84,2.22,
2015-05-06,6204,,3.75,103,14.64,1.10,
2015-05-06,6207,,6.76,103,13.55,1.58,
2015-05-06,6208,,5.52,103,14.22,0.95,
2015-05-06,6210,,6.19,103,11.20,3.07,
2015-05-06,6211,,0.00,102,22.88,1.84,
2015-05-06,6212,,0.00,103,,2.95,
2015-05-06,6217,,3.93,103,16.18,2.57,
2015-05-06,6218,,4.69,103,16.90,1.36,
2015-05-06,6219,,13.18,103,5.58,1.36,
2015-05-06,6220,,4.18,103,10.43,0.82,
2015-05-06,6221,,5.42,103,16.55,1.57,
2015-05-06,6222,,0.00,103,,1.99,
2015-05-06,6223,,4.36,103,13.87,1.96,
2015-05-06,6227,,5.63,103,11.35,0.93,
2015-05-06,6228,,0.00,103,,2.24,
2015-05-06,6229,,5.17,103,18.88,1.14,
2015-05-06,6231,,1.02,103,71.64,2.25,
2015-05-06,6233,,0.00,103,,1.53,
2015-05-06,6234,,0.64,103,30.10,1.06,
2015-05-06,6236,,0.00,103,95.66,4.33,
2015-05-06,6237,,3.44,103,19.38,1.10,
2015-05-06,6238,,0.00,103,51.91,4.20,
2015-05-06,6240,,0.00,103,50.00,3.66,
2015-05-06,6241,,7.17,103,15.40,1.92,
2015-05-06,6244,,0.00,103,,1.33,
2015-05-06,6245,,4.50,103,13.06,2.02,
2015-05-06,6246,,0.00,103,,2.95,
2015-05-06,6247,,0.66,103,26.75,1.09,
2015-05-06,6248,,0.00,103,24.00,4.41,
2015-05-06,6250,,0.00,103,2450.00,9.50,
