date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-22,1256,,4.83,103,15.77,4.07,
2015-12-22,1258,,3.26,103,10.09,2.01,
2015-12-22,1259,,3.23,103,19.61,1.45,
2015-12-22,1264,,5.56,103,13.74,2.94,
2015-12-22,1333,,0.00,103,,1.04,
2015-12-22,1336,,0.00,103,,0.35,
2015-12-22,1565,,3.57,103,23.81,8.04,
2015-12-22,1569,,0.00,103,,0.52,
2015-12-22,1570,,0.00,103,9.91,1.42,
2015-12-22,1580,,8.29,103,10.23,2.96,
2015-12-22,1584,,0.00,103,,1.02,
2015-12-22,1586,,3.34,103,,1.31,
2015-12-22,1591,,4.86,103,17.52,2.40,
2015-12-22,1593,,5.52,103,15.40,1.49,
2015-12-22,1595,,7.45,103,12.03,1.24,
2015-12-22,1597,,1.88,103,29.89,1.14,
2015-12-22,1599,,4.23,103,8.99,1.74,
2015-12-22,1742,,0.00,103,,1.16,
2015-12-22,1752,,1.01,103,23.71,2.66,
2015-12-22,1777,,3.44,103,17.05,2.81,
2015-12-22,1781,,0.00,103,,2.07,
2015-12-22,1784,,1.96,103,91.79,1.54,
2015-12-22,1785,,4.23,103,20.32,0.82,
2015-12-22,1787,,7.08,103,12.33,1.37,
2015-12-22,1788,,4.85,103,16.48,2.42,
2015-12-22,1795,,0.00,103,,2.14,
2015-12-22,1799,,0.00,103,,2.46,
2015-12-22,1813,,3.68,103,11.70,1.26,
2015-12-22,1815,,1.85,103,12.19,0.66,
2015-12-22,2035,,0.00,103,,2.76,
2015-12-22,2061,,0.00,103,,1.19,
2015-12-22,2063,,6.41,103,14.81,1.70,
2015-12-22,2064,,11.94,103,8.01,0.81,
2015-12-22,2066,,5.42,103,14.58,3.68,
2015-12-22,2067,,7.07,103,,1.00,
2015-12-22,2221,,1.83,103,16.62,1.22,
2015-12-22,2230,,5.76,103,16.16,1.02,
2015-12-22,2233,,6.48,103,15.21,1.69,
2015-12-22,2235,,2.94,103,21.73,4.63,
2015-12-22,2596,,12.00,103,19.53,0.75,
2015-12-22,2636,,0.00,103,13.26,1.36,
2015-12-22,2640,,8.19,103,12.34,2.47,
2015-12-22,2641,,2.38,103,29.00,0.66,
2015-12-22,2718,,1.44,103,22.95,1.34,
2015-12-22,2719,,4.24,103,60.71,1.22,
2015-12-22,2724,,0.00,103,,0.76,
2015-12-22,2726,,3.13,103,26.34,3.43,
2015-12-22,2729,,4.39,103,20.16,2.95,
2015-12-22,2732,,5.49,103,14.64,2.83,
2015-12-22,2734,,3.32,103,80.33,1.28,
2015-12-22,2916,,6.11,103,11.84,1.13,
2015-12-22,2924,,3.65,103,46.74,2.37,
2015-12-22,2926,,3.20,103,24.11,6.70,
2015-12-22,3064,,0.00,103,,2.04,
2015-12-22,3066,,0.00,103,,1.19,
2015-12-22,3067,,0.00,103,,1.34,
2015-12-22,3068,,2.63,103,20.54,2.08,
2015-12-22,3071,,0.00,103,,0.61,
2015-12-22,3073,,0.00,103,,0.86,
2015-12-22,3078,,6.96,103,10.18,1.37,
2015-12-22,3081,,0.00,103,40.97,10.79,
2015-12-22,3083,,0.00,103,,2.81,
2015-12-22,3085,,0.00,103,,1.62,
2015-12-22,3086,,0.00,103,,2.11,
2015-12-22,3088,,6.28,103,12.93,3.15,
2015-12-22,3089,,0.00,103,,1.72,
2015-12-22,3092,,3.27,103,16.63,0.80,
2015-12-22,3093,,5.89,103,14.14,1.29,
2015-12-22,3095,,0.00,103,,1.13,
2015-12-22,3105,,0.40,103,11.84,1.83,
2015-12-22,3114,,6.35,103,8.57,0.75,
2015-12-22,3115,,0.00,103,1380.00,1.44,
2015-12-22,3118,,5.13,103,14.94,2.52,
2015-12-22,3122,,6.25,103,15.53,1.21,
2015-12-22,3128,,0.00,103,,1.29,
2015-12-22,3131,,3.10,103,15.49,3.91,
2015-12-22,3144,,10.10,103,8.84,1.10,
2015-12-22,3152,,3.10,103,21.54,5.14,
2015-12-22,3162,,0.00,103,,0.57,
2015-12-22,3163,,3.32,103,,1.63,
2015-12-22,3169,,4.89,103,25.80,2.15,
2015-12-22,3171,,0.00,103,13.91,1.92,
2015-12-22,3176,,0.00,103,,4.64,
2015-12-22,3188,,0.00,103,,1.44,
2015-12-22,3191,,0.00,103,,1.44,
2015-12-22,3202,,3.30,103,,0.50,
2015-12-22,3205,,0.00,103,43.77,16.38,
2015-12-22,3206,,4.72,103,10.14,1.22,
2015-12-22,3207,,0.00,103,,0.80,
2015-12-22,3211,,10.12,103,10.58,0.99,
2015-12-22,3213,,7.16,103,10.26,2.07,
2015-12-22,3217,,10.24,103,9.55,0.74,
2015-12-22,3218,,4.26,103,18.26,1.44,
2015-12-22,3219,,0.00,103,,1.52,
2015-12-22,3221,,7.45,103,13.74,0.96,
2015-12-22,3224,,0.00,103,172.62,2.75,
2015-12-22,3226,,0.00,103,24.73,5.34,
2015-12-22,3227,,3.75,103,33.06,1.96,
2015-12-22,3228,,0.00,103,,3.32,
2015-12-22,3230,,0.00,103,,0.43,
2015-12-22,3232,,5.68,103,23.16,2.11,
2015-12-22,3234,,2.81,103,16.59,4.69,
2015-12-22,3236,,5.79,103,13.91,0.95,
2015-12-22,3252,,0.00,103,,0.41,
2015-12-22,3259,,0.00,103,,2.89,
2015-12-22,3260,,7.34,103,,0.99,
2015-12-22,3264,,7.08,103,9.76,1.20,
2015-12-22,3265,,10.73,103,18.19,0.84,
2015-12-22,3268,,6.45,103,,0.99,
2015-12-22,3272,,13.69,103,12.06,2.29,
2015-12-22,3276,,3.41,103,16.00,0.77,
2015-12-22,3284,,0.00,103,8.76,0.66,
