date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-12,1258,,3.79,105,9.86,1.68,
2017-01-12,1259,,3.71,105,14.28,1.47,
2017-01-12,1264,,5.43,105,14.48,3.20,
2017-01-12,1333,,0.00,105,,0.53,
2017-01-12,1336,,0.00,105,,0.43,
2017-01-12,1565,,3.88,105,17.90,6.49,
2017-01-12,1566,,9.09,105,9.38,0.95,
2017-01-12,1569,,0.00,105,22.20,1.48,
2017-01-12,1570,,3.58,105,20.51,1.17,
2017-01-12,1580,,4.83,105,13.00,4.04,
2017-01-12,1584,,0.00,105,,1.18,
2017-01-12,1586,,0.00,105,,1.22,
2017-01-12,1591,,0.00,105,15.50,1.81,
2017-01-12,1593,,7.56,105,11.25,1.59,
2017-01-12,1595,,7.96,105,25.77,0.90,
2017-01-12,1597,,3.13,105,23.53,1.41,
2017-01-12,1599,,9.24,105,7.77,1.85,
2017-01-12,1742,,0.00,105,,1.29,
2017-01-12,1752,,3.00,105,18.86,1.96,
2017-01-12,1777,,3.75,105,17.43,2.85,
2017-01-12,1781,,0.00,105,,1.96,
2017-01-12,1784,,1.39,105,,1.31,
2017-01-12,1785,,0.00,105,,1.26,
2017-01-12,1787,,6.86,105,12.97,1.43,
2017-01-12,1788,,5.32,105,16.64,2.21,
2017-01-12,1795,,0.00,105,178.18,1.78,
2017-01-12,1799,,0.00,105,,1.89,
2017-01-12,1813,,8.46,105,15.98,1.13,
2017-01-12,1815,,2.60,105,13.32,0.79,
2017-01-12,2035,,0.00,105,77.08,2.74,
2017-01-12,2061,,0.00,105,,0.88,
2017-01-12,2063,,4.98,105,16.06,2.01,
2017-01-12,2064,,7.06,105,23.94,0.85,
2017-01-12,2066,,5.56,105,18.37,3.97,
2017-01-12,2067,,0.00,105,,1.16,
2017-01-12,2221,,4.68,105,12.81,1.48,
2017-01-12,2230,,4.17,105,,1.16,
2017-01-12,2233,,3.13,105,17.36,2.19,
2017-01-12,2235,,4.39,105,20.96,3.83,
