date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-10,2916,,7.20,107,12.39,1.12,
2019-06-10,2924,,0.00,107,,2.59,
2019-06-10,2926,,5.35,107,20.96,4.18,
2019-06-10,2928,,0.00,107,,3.11,
2019-06-10,2937,,3.57,107,12.48,1.14,
2019-06-10,3064,,0.00,107,,3.22,
2019-06-10,3066,,0.00,107,38.89,1.23,
2019-06-10,3067,,0.00,107,,1.85,
2019-06-10,3071,,6.52,107,12.27,1.43,
2019-06-10,3073,,0.00,107,,1.06,
2019-06-10,3078,,6.12,107,8.29,1.18,
2019-06-10,3081,,2.11,107,36.24,5.23,
2019-06-10,3083,,0.00,107,56.42,4.67,
2019-06-10,3085,,0.00,107,,2.12,
2019-06-10,3086,,0.00,107,,3.31,
2019-06-10,3088,,6.58,107,10.31,1.83,
2019-06-10,3089,,0.00,107,113.82,2.25,
2019-06-10,3092,,9.47,107,8.84,2.09,
2019-06-10,3093,,4.68,107,12.03,1.20,
2019-06-10,3095,,0.00,107,8.85,1.90,
2019-06-10,3105,,2.77,107,29.83,2.87,
2019-06-10,3114,,6.61,107,9.48,1.66,
2019-06-10,3115,,0.00,107,,2.41,
2019-06-10,3118,,3.57,107,22.22,1.79,
2019-06-10,3122,,0.00,107,,1.08,
2019-06-10,3128,,3.26,107,34.89,1.12,
2019-06-10,3131,,6.25,107,13.35,1.46,
2019-06-10,3141,,4.58,107,10.94,1.81,
2019-06-10,3144,,3.70,107,17.88,1.78,
2019-06-10,3147,,3.95,107,11.27,2.23,
2019-06-10,3152,,4.88,107,17.97,3.99,
2019-06-10,3162,,0.00,107,,4.80,
2019-06-10,3163,,1.49,107,18.87,1.84,
2019-06-10,3169,,4.61,107,16.67,2.56,
2019-06-10,3171,,3.68,107,10.00,1.04,
2019-06-10,3176,,0.00,107,,6.72,
2019-06-10,3178,,3.45,107,14.80,1.48,
2019-06-10,3188,,2.44,107,10.46,1.74,
2019-06-10,3191,,0.00,107,,3.39,
2019-06-10,3202,,0.00,107,45.22,1.94,
2019-06-10,3205,,0.00,107,,2.00,
2019-06-10,3206,,7.03,107,9.96,1.43,
2019-06-10,3207,,0.00,107,,2.59,
2019-06-10,3211,,7.14,107,10.80,1.01,
2019-06-10,3213,,6.67,107,11.93,1.70,
2019-06-10,3217,,6.22,107,12.99,2.10,
2019-06-10,3218,,3.90,107,12.98,1.60,
2019-06-10,3219,,0.00,107,,2.84,
2019-06-10,3221,,2.26,107,,1.03,
2019-06-10,3224,,0.00,107,,3.23,
2019-06-10,3226,,5.03,107,11.55,3.26,
2019-06-10,3227,,4.57,107,22.61,2.44,
2019-06-10,3228,,0.00,107,118.16,3.38,
2019-06-10,3230,,0.00,107,,0.66,
2019-06-10,3232,,1.07,107,40.54,1.47,
2019-06-10,3234,,0.00,107,,1.67,
2019-06-10,3236,,5.90,107,13.30,1.28,
2019-06-10,3252,,2.77,107,8.60,0.43,
2019-06-10,3259,,0.00,107,,3.58,
2019-06-10,3260,,0.49,107,,1.15,
2019-06-10,3264,,5.95,107,9.24,1.14,
2019-06-10,3265,,4.98,107,9.88,0.71,
2019-06-10,3268,,0.00,107,,0.71,
2019-06-10,3272,,3.02,107,11.88,1.07,
2019-06-10,3276,,0.00,107,,0.95,
2019-06-10,3284,,2.33,107,,0.89,
2019-06-10,3285,,6.40,107,12.10,1.28,
2019-06-10,3287,,0.00,107,,0.90,
2019-06-10,3288,,0.00,107,53.41,2.01,
2019-06-10,3289,,0.00,107,,0.87,
2019-06-10,3290,,3.77,107,11.78,1.63,
2019-06-10,3293,,3.70,107,20.48,5.07,
2019-06-10,3294,,1.77,107,,0.70,
2019-06-10,3297,,0.00,107,,0.69,
2019-06-10,3303,,6.61,107,10.61,1.26,
2019-06-10,3306,,2.60,107,174.55,0.74,
2019-06-10,3310,,10.42,107,49.48,1.82,
2019-06-10,3313,,0.00,107,,1.89,
2019-06-10,3317,,2.25,107,11.13,1.07,
2019-06-10,3322,,2.83,107,2.31,0.78,
2019-06-10,3323,,6.86,107,17.88,1.09,
2019-06-10,3324,,1.11,107,27.32,4.26,
2019-06-10,3325,,0.00,107,48.91,1.01,
2019-06-10,3332,,5.68,107,16.54,1.33,
2019-06-10,3339,,0.00,107,,0.90,
2019-06-10,3354,,3.64,107,14.03,0.80,
2019-06-10,3360,,2.10,107,24.74,1.33,
2019-06-10,3362,,1.52,107,24.71,1.98,
2019-06-10,3363,,3.37,107,14.80,2.05,
2019-06-10,3372,,0.00,107,,0.80,
2019-06-10,3373,,3.00,107,50.45,1.07,
2019-06-10,3374,,0.00,107,,3.18,
2019-06-10,3379,,0.00,107,,0.76,
2019-06-10,3388,,7.05,107,12.34,1.35,
2019-06-10,3390,,4.95,107,16.44,1.17,
2019-06-10,3402,,9.74,107,9.19,1.51,
2019-06-10,3426,,5.79,107,12.49,1.64,
2019-06-10,3434,,1.98,107,12.22,1.37,
2019-06-10,3438,,0.00,107,,1.03,
2019-06-10,3441,,5.04,107,34.20,1.35,
2019-06-10,3444,,4.51,107,12.66,1.33,
2019-06-10,3452,,0.00,107,,0.63,
2019-06-10,3455,,4.40,107,10.66,1.97,
2019-06-10,3465,,0.00,107,,7.36,
2019-06-10,3466,,0.00,107,14.76,0.88,
2019-06-10,3479,,5.47,107,12.61,1.53,
2019-06-10,3483,,2.12,107,22.18,0.92,
2019-06-10,3484,,5.09,107,16.27,1.01,
2019-06-10,3489,,3.37,107,20.67,0.58,
2019-06-10,3490,,2.31,107,,1.04,
2019-06-10,3491,,4.21,107,21.40,2.80,
2019-06-10,3492,,5.09,107,9.23,1.25,
2019-06-10,3498,,0.00,107,,0.62,
2019-06-10,3499,,1.89,107,28.03,1.59,
2019-06-10,3508,,0.00,107,,1.83,
2019-06-10,3511,,0.00,107,13.66,2.65,
2019-06-10,3512,,0.00,107,59.59,2.03,
2019-06-10,3516,,0.00,107,,0.42,
2019-06-10,3520,,0.00,107,53.75,1.73,
2019-06-10,3521,,0.00,107,,3.28,
2019-06-10,3522,,0.00,107,68.75,1.21,
2019-06-10,3523,,0.00,107,,2.36,
2019-06-10,3526,,8.78,107,10.44,2.42,
2019-06-10,3527,,4.95,107,14.21,1.89,
2019-06-10,3529,,2.23,107,43.72,13.92,
2019-06-10,3531,,5.49,107,13.08,0.74,
2019-06-10,3537,,7.77,107,9.90,1.58,
2019-06-10,3540,,5.50,107,16.72,1.23,
2019-06-10,3541,,4.61,107,16.24,4.05,
2019-06-10,3546,,6.96,107,15.33,2.09,
2019-06-10,3548,,7.12,107,7.89,0.97,
2019-06-10,3551,,3.78,107,12.68,0.87,
2019-06-10,3552,,0.00,107,,1.47,
2019-06-10,3555,,0.00,107,,2.39,
2019-06-10,3556,,6.73,107,13.63,2.54,
2019-06-10,3558,,6.90,107,11.23,1.65,
2019-06-10,3562,,0.00,107,,1.07,
2019-06-10,3564,,0.00,107,,1.69,
2019-06-10,3567,,7.94,107,10.41,1.56,
2019-06-10,3570,,3.45,107,14.45,2.41,
2019-06-10,3577,,4.62,107,24.21,1.79,
2019-06-10,3580,,6.50,107,9.26,1.82,
2019-06-10,3581,,4.90,107,24.66,1.00,
2019-06-10,3587,,4.69,107,14.92,1.43,
2019-06-10,3594,,1.34,107,17.96,1.04,
2019-06-10,3609,,2.78,107,25.35,1.05,
2019-06-10,3611,,4.37,107,13.53,3.20,
2019-06-10,3615,,2.08,107,,0.38,
2019-06-10,3623,,9.04,107,12.13,1.41,
2019-06-10,3624,,4.43,107,9.64,1.21,
2019-06-10,3625,,5.24,107,20.76,1.33,
2019-06-10,3628,,4.55,107,40.74,0.98,
2019-06-10,3629,,0.00,107,,3.46,
2019-06-10,3630,,0.00,107,,7.98,
2019-06-10,3631,,0.00,107,136.58,1.84,
2019-06-10,3632,,0.00,107,,1.16,
2019-06-10,3642,,0.00,107,,1.13,
2019-06-10,3646,,5.39,107,18.74,1.52,
2019-06-10,3652,,4.35,107,805.00,0.68,
2019-06-10,3663,,2.17,107,21.21,1.19,
2019-06-10,3664,,0.00,107,,0.75,
2019-06-10,3666,,0.00,107,,0.98,
2019-06-10,3672,,1.83,107,136.25,1.13,
2019-06-10,3675,,4.99,107,15.13,1.71,
2019-06-10,3680,,0.30,107,54.04,1.94,
2019-06-10,3684,,4.93,107,13.47,1.62,
2019-06-10,3685,,1.94,107,27.30,2.45,
2019-06-10,3687,,0.00,107,,1.29,
2019-06-10,3689,,4.61,107,23.47,0.69,
2019-06-10,3691,,0.00,107,,1.51,
2019-06-10,3693,,0.00,107,82.90,1.04,
2019-06-10,3707,,0.95,107,,1.29,
2019-06-10,3709,,3.93,107,16.48,1.25,
2019-06-10,3710,,0.00,107,,0.70,
2019-06-10,4102,,0.00,107,,1.54,
2019-06-10,4105,,5.64,107,13.23,3.24,
2019-06-10,4107,,3.36,107,18.83,3.39,
2019-06-10,4109,,0.00,107,575.00,2.27,
2019-06-10,4111,,2.46,107,30.06,1.30,
2019-06-10,4113,,2.74,107,32.65,0.63,
2019-06-10,4114,,4.49,107,78.24,1.72,
2019-06-10,4116,,3.62,107,20.24,1.57,
2019-06-10,4120,,2.98,107,21.61,1.53,
2019-06-10,4121,,0.94,107,36.55,0.70,
2019-06-10,4123,,4.01,107,4.90,2.04,
2019-06-10,4126,,4.09,107,21.63,2.18,
2019-06-10,4127,,0.00,107,,0.88,
2019-06-10,4128,,0.00,107,,0.78,
2019-06-10,4129,,4.42,107,31.39,1.61,
2019-06-10,4130,,2.86,107,48.19,1.80,
2019-06-10,4131,,0.00,107,,1.83,
2019-06-10,4138,,6.40,107,14.11,1.13,
2019-06-10,4139,,0.00,107,155.56,3.87,
2019-06-10,4147,,0.00,107,,8.73,
2019-06-10,4152,,0.00,107,,9.26,
2019-06-10,4153,,4.09,107,43.61,2.16,
2019-06-10,4154,,0.00,107,,1.94,
2019-06-10,4157,,0.00,107,,11.28,
2019-06-10,4160,,2.30,107,41.36,1.94,
2019-06-10,4161,,1.82,107,58.51,1.65,
2019-06-10,4162,,1.12,107,63.71,3.60,
2019-06-10,4163,,4.00,107,13.44,2.65,
2019-06-10,4167,,0.00,107,,2.56,
2019-06-10,4168,,0.00,107,,1.09,
2019-06-10,4171,,0.00,107,34.19,3.90,
2019-06-10,4173,,5.95,107,15.31,0.62,
2019-06-10,4174,,0.00,107,,5.84,
2019-06-10,4175,,4.10,107,17.11,2.16,
2019-06-10,4180,,0.00,107,,1.61,
2019-06-10,4183,,4.17,107,9.66,1.35,
2019-06-10,4188,,0.00,107,,2.31,
2019-06-10,4192,,0.00,107,,3.46,
2019-06-10,4198,,0.00,107,,1.04,
2019-06-10,4205,,3.86,107,24.58,3.83,
2019-06-10,4207,,5.98,107,16.96,0.94,
2019-06-10,4303,,5.66,107,11.22,1.48,
2019-06-10,4304,,0.00,107,,1.43,
2019-06-10,4305,,6.70,107,12.13,1.99,
2019-06-10,4401,,3.70,107,22.98,2.44,
2019-06-10,4402,,0.00,107,1.72,0.82,
2019-06-10,4406,,0.00,107,,0.67,
2019-06-10,4413,,0.00,107,10.13,1.32,
2019-06-10,4415,,0.00,107,,5.50,
2019-06-10,4416,,2.82,107,,2.50,
2019-06-10,4417,,6.89,107,8.25,1.30,
2019-06-10,4419,,0.00,107,,2.66,
2019-06-10,4420,,4.43,107,2.43,1.02,
2019-06-10,4429,,0.00,107,,0.82,
2019-06-10,4430,,4.57,107,13.39,0.97,
2019-06-10,4432,,4.16,107,22.50,1.03,
2019-06-10,4433,,5.56,107,12.00,1.43,
2019-06-10,4502,,2.13,107,35.34,2.88,
2019-06-10,4503,,2.00,107,25.25,1.94,
2019-06-10,4506,,4.44,107,16.20,2.44,
2019-06-10,4510,,4.89,107,12.20,0.65,
2019-06-10,4513,,7.17,107,11.04,0.93,
2019-06-10,4523,,0.00,107,,0.61,
2019-06-10,4527,,6.63,107,11.69,1.64,
2019-06-10,4528,,4.56,107,14.23,1.71,
2019-06-10,4529,,0.00,107,,1.11,
2019-06-10,4530,,0.00,107,,1.00,
2019-06-10,4533,,3.81,107,18.73,0.74,
2019-06-10,4534,,0.00,107,135.00,0.82,
2019-06-10,4535,,3.71,107,32.98,1.04,
2019-06-10,4538,,6.20,107,12.56,1.33,
2019-06-10,4541,,3.64,107,18.08,1.17,
2019-06-10,4542,,5.53,107,12.06,1.09,
2019-06-10,4543,,4.81,107,11.49,0.75,
2019-06-10,4549,,5.45,107,14.99,2.38,
2019-06-10,4550,,6.60,107,9.38,0.92,
2019-06-10,4554,,0.00,107,,0.86,
2019-06-10,4556,,3.86,107,22.04,1.62,
2019-06-10,4561,,3.59,107,18.44,1.68,
2019-06-10,4563,,5.61,107,27.02,1.67,
2019-06-10,4568,,6.60,107,12.94,1.87,
2019-06-10,4609,,0.00,107,,1.71,
2019-06-10,4702,,0.00,107,,0.76,
2019-06-10,4706,,5.15,107,15.52,1.05,
2019-06-10,4707,,7.77,107,11.44,0.60,
2019-06-10,4711,,3.18,107,142.73,0.88,
2019-06-10,4712,,0.00,107,,1.43,
2019-06-10,4714,,9.52,107,17.66,1.24,
2019-06-10,4716,,2.82,107,26.30,1.16,
2019-06-10,4721,,4.33,107,20.41,3.77,
2019-06-10,4726,,0.00,107,,2.39,
2019-06-10,4728,,1.61,107,49.40,6.01,
2019-06-10,4729,,0.00,107,,1.06,
2019-06-10,4735,,5.15,107,12.24,2.83,
2019-06-10,4736,,5.78,107,13.14,2.79,
2019-06-10,4741,,6.84,107,16.67,1.01,
2019-06-10,4743,,0.00,107,,2.57,
2019-06-10,4744,,5.35,107,16.40,1.38,
2019-06-10,4745,,5.04,107,9.60,1.47,
2019-06-10,4747,,4.10,107,20.54,1.42,
2019-06-10,4754,,5.64,107,15.76,3.27,
2019-06-10,4760,,5.47,107,13.06,1.38,
2019-06-10,4767,,5.61,107,18.45,0.90,
2019-06-10,4803,,5.81,107,8.99,2.35,
2019-06-10,4804,,0.00,107,,1.57,
2019-06-10,4806,,0.00,107,,0.54,
2019-06-10,4903,,0.00,107,,1.54,
2019-06-10,4905,,4.02,107,,0.75,
2019-06-10,4907,,6.91,107,7.81,1.31,
2019-06-10,4908,,3.83,107,13.69,1.22,
2019-06-10,4909,,3.61,107,15.65,0.68,
2019-06-10,4911,,0.00,107,,3.83,
2019-06-10,4924,,0.00,107,44.19,1.17,
2019-06-10,4933,,5.71,107,12.60,0.72,
2019-06-10,4939,,2.92,107,18.24,1.10,
2019-06-10,4944,,0.00,107,,2.00,
2019-06-10,4946,,0.00,107,146.19,2.65,
2019-06-10,4947,,4.60,107,12.30,2.14,
2019-06-10,4950,,0.00,107,,0.55,
2019-06-10,4953,,2.51,107,20.96,3.35,
2019-06-10,4966,,2.55,107,17.99,3.67,
2019-06-10,4971,,1.64,107,76.96,1.48,
2019-06-10,4972,,7.01,107,,1.09,
2019-06-10,4973,,6.90,107,6.90,0.64,
2019-06-10,4974,,7.03,107,9.09,1.32,
2019-06-10,4979,,0.00,107,,1.75,
2019-06-10,4987,,7.84,107,11.96,1.80,
2019-06-10,4991,,2.28,107,18.99,1.37,
2019-06-10,4995,,5.13,107,13.56,2.05,
2019-06-10,5009,,2.27,107,30.54,1.00,
2019-06-10,5011,,5.24,107,13.45,1.34,
2019-06-10,5013,,1.98,107,13.33,1.30,
2019-06-10,5014,,0.00,107,,0.70,
2019-06-10,5015,,9.50,107,9.40,2.04,
2019-06-10,5016,,7.29,107,9.74,1.26,
2019-06-10,5102,,5.25,107,18.83,0.96,
2019-06-10,5201,,4.91,107,29.69,2.34,
2019-06-10,5202,,2.40,107,447.50,1.65,
2019-06-10,5205,,0.00,107,,15.91,
2019-06-10,5206,,3.75,107,7.15,1.08,
2019-06-10,5209,,6.48,107,13.06,1.76,
2019-06-10,5210,,0.00,107,,0.70,
2019-06-10,5211,,0.00,107,,0.91,
2019-06-10,5212,,5.15,107,11.08,2.35,
2019-06-10,5213,,10.53,107,,0.80,
2019-06-10,5220,,8.40,107,8.77,1.91,
2019-06-10,5223,,6.39,107,8.33,1.00,
2019-06-10,5227,,0.00,107,,2.68,
2019-06-10,5230,,4.82,107,14.82,0.92,
2019-06-10,5245,,3.96,107,22.83,1.56,
2019-06-10,5251,,0.00,107,,0.72,
2019-06-10,5263,,2.34,107,30.00,3.10,
2019-06-10,5272,,0.00,107,,1.08,
2019-06-10,5274,,2.79,107,29.73,8.49,
2019-06-10,5276,,4.00,107,16.88,0.94,
2019-06-10,5278,,4.90,107,13.78,7.33,
2019-06-10,5281,,3.34,107,35.65,1.20,
2019-06-10,5287,,4.56,107,19.90,6.26,
2019-06-10,5289,,5.46,107,10.46,2.13,
2019-06-10,5291,,4.49,107,10.79,0.86,
2019-06-10,5299,,5.07,107,12.66,3.39,
2019-06-10,5301,,0.00,107,,2.41,
2019-06-10,5302,,0.00,107,,0.54,
2019-06-10,5304,,0.00,107,,0.98,
2019-06-10,5306,,4.19,107,15.01,2.49,
2019-06-10,5309,,0.00,107,,0.71,
2019-06-10,5310,,0.00,107,,3.13,
2019-06-10,5312,,5.97,107,13.00,1.52,
2019-06-10,5314,,0.00,107,8.91,1.07,
2019-06-10,5315,,7.85,107,10.38,1.44,
2019-06-10,5317,,7.77,107,2.37,1.16,
2019-06-10,5321,,0.00,107,17.48,3.41,
2019-06-10,5324,,0.00,107,,1.38,
2019-06-10,5328,,0.00,107,,0.77,
2019-06-10,5340,,0.00,107,32.15,3.39,
2019-06-10,5344,,0.00,107,,1.14,
2019-06-10,5345,,0.00,107,,0.97,
2019-06-10,5347,,5.35,107,15.29,3.18,
2019-06-10,5348,,0.00,107,1.81,1.51,
2019-06-10,5349,,0.00,107,28.63,1.74,
2019-06-10,5351,,0.00,107,,1.93,
2019-06-10,5353,,6.33,107,14.63,1.13,
2019-06-10,5355,,0.00,107,,0.52,
2019-06-10,5356,,7.97,107,13.35,0.54,
2019-06-10,5364,,0.00,107,,1.24,
2019-06-10,5371,,8.67,107,9.13,0.77,
2019-06-10,5381,,0.00,107,,1.29,
2019-06-10,5383,,0.00,107,,1.41,
2019-06-10,5386,,5.46,107,36.60,2.08,
2019-06-10,5392,,1.76,107,44.93,0.97,
2019-06-10,5398,,0.00,107,,1.80,
2019-06-10,5403,,7.86,107,12.59,1.82,
2019-06-10,5410,,6.95,107,11.54,1.39,
2019-06-10,5425,,7.00,107,14.24,1.69,
2019-06-10,5426,,7.49,107,15.89,0.85,
2019-06-10,5432,,2.40,107,18.09,1.54,
2019-06-10,5438,,7.29,107,13.98,0.88,
2019-06-10,5439,,6.62,107,12.33,2.10,
2019-06-10,5443,,6.70,107,15.04,1.34,
2019-06-10,5450,,0.00,107,222.73,2.63,
2019-06-10,5452,,2.84,107,33.48,0.55,
2019-06-10,5455,,0.00,107,16.49,4.77,
2019-06-10,5457,,0.00,107,48.18,5.44,
2019-06-10,5460,,2.71,107,22.55,0.86,
2019-06-10,5464,,5.95,107,4.16,0.95,
2019-06-10,5465,,1.60,107,26.83,1.22,
2019-06-10,5468,,0.00,107,,1.28,
2019-06-10,5474,,5.44,107,9.05,2.33,
2019-06-10,5475,,0.00,107,,1.36,
2019-06-10,5478,,3.08,107,18.21,1.48,
2019-06-10,5481,,2.16,107,5.08,1.25,
2019-06-10,5483,,3.91,107,14.63,1.56,
2019-06-10,5487,,4.76,107,18.75,1.44,
2019-06-10,5488,,13.11,107,5.85,0.87,
2019-06-10,5489,,4.96,107,12.85,1.77,
2019-06-10,5490,,1.85,107,27.00,1.77,
2019-06-10,5493,,6.01,107,11.28,1.05,
2019-06-10,5498,,0.00,107,48.67,0.85,
2019-06-10,5508,,8.38,107,12.84,1.60,
2019-06-10,5511,,7.22,107,5.50,0.84,
2019-06-10,5512,,2.20,107,182.20,0.51,
2019-06-10,5514,,1.31,107,24.68,1.10,
2019-06-10,5516,,0.00,107,8.01,1.24,
2019-06-10,5520,,4.24,107,30.11,0.99,
2019-06-10,5523,,2.11,107,15.56,0.81,
2019-06-10,5529,,0.00,107,,1.30,
2019-06-10,5530,,4.82,107,11.14,1.61,
2019-06-10,5536,,8.26,107,9.08,2.13,
2019-06-10,5543,,2.38,107,34.43,1.15,
2019-06-10,5601,,1.13,107,91.72,1.26,
2019-06-10,5603,,0.00,107,,0.73,
2019-06-10,5604,,9.57,107,73.96,1.76,
2019-06-10,5609,,6.79,107,9.57,1.32,
2019-06-10,5701,,0.00,107,,0.55,
2019-06-10,5703,,0.00,107,,2.22,
2019-06-10,5704,,2.07,107,37.73,1.98,
2019-06-10,5820,,7.76,107,16.57,0.88,
2019-06-10,5864,,10.43,107,16.91,0.71,
2019-06-10,5878,,6.04,107,15.42,2.31,
2019-06-10,5902,,0.00,107,25.56,1.16,
2019-06-10,5903,,2.58,107,31.01,8.81,
2019-06-10,5904,,3.82,107,23.42,8.96,
2019-06-10,5905,,4.69,107,20.29,0.69,
2019-06-10,6015,,0.00,107,,0.58,
2019-06-10,6016,,0.00,107,,0.60,
2019-06-10,6020,,0.21,107,43.79,0.82,
2019-06-10,6021,,8.33,107,23.53,0.74,
2019-06-10,6023,,5.66,107,10.96,1.35,
2019-06-10,6026,,2.33,107,40.95,0.70,
2019-06-10,6101,,0.00,107,243.33,4.94,
2019-06-10,6103,,0.00,107,34.26,5.44,
2019-06-10,6104,,7.25,107,11.79,1.99,
2019-06-10,6109,,0.98,107,34.00,0.94,
2019-06-10,6111,,0.00,107,201.04,8.59,
2019-06-10,6113,,0.00,107,,0.70,
2019-06-10,6114,,4.19,107,4.76,1.27,
2019-06-10,6118,,0.00,107,,0.91,
2019-06-10,6121,,4.75,107,13.84,1.96,
2019-06-10,6122,,0.00,107,4.16,0.67,
2019-06-10,6123,,6.87,107,12.17,2.20,
2019-06-10,6124,,0.00,107,26.41,2.02,
2019-06-10,6125,,3.61,107,,1.02,
2019-06-10,6126,,2.87,107,11.61,0.95,
2019-06-10,6127,,0.00,107,,0.97,
2019-06-10,6129,,0.00,107,,0.76,
2019-06-10,6130,,0.00,107,,2.86,
2019-06-10,6134,,0.00,107,,1.03,
2019-06-10,6138,,7.70,107,10.19,1.94,
2019-06-10,6140,,0.00,107,183.33,1.04,
2019-06-10,6143,,8.61,107,7.28,1.70,
2019-06-10,6144,,0.00,107,,1.62,
2019-06-10,6146,,3.33,107,24.41,4.61,
2019-06-10,6147,,6.08,107,7.37,1.31,
2019-06-10,6148,,8.47,107,13.47,1.02,
2019-06-10,6150,,2.92,107,,4.45,
2019-06-10,6151,,6.77,107,14.44,1.12,
2019-06-10,6154,,6.43,107,29.34,0.98,
2019-06-10,6156,,2.70,107,6.70,1.05,
2019-06-10,6158,,24.91,107,24.19,1.73,
2019-06-10,6160,,3.65,107,32.26,1.58,
2019-06-10,6161,,7.64,107,12.32,1.28,
2019-06-10,6163,,1.76,107,14.17,1.18,
2019-06-10,6167,,0.00,107,6.40,0.87,
2019-06-10,6169,,0.00,107,,2.34,
2019-06-10,6170,,0.00,107,142.00,1.13,
2019-06-10,6171,,1.64,107,31.28,0.84,
2019-06-10,6173,,6.84,107,6.74,2.31,
2019-06-10,6174,,6.33,107,16.63,1.33,
2019-06-10,6175,,6.70,107,11.09,1.32,
2019-06-10,6179,,4.46,107,30.83,1.84,
2019-06-10,6180,,9.12,107,6.97,2.30,
2019-06-10,6182,,7.52,107,7.92,1.70,
2019-06-10,6185,,4.91,107,15.66,0.79,
2019-06-10,6186,,4.48,107,1115.00,1.52,
2019-06-10,6187,,7.32,107,12.72,1.85,
2019-06-10,6188,,3.45,107,24.30,1.46,
2019-06-10,6190,,5.12,107,14.27,1.52,
2019-06-10,6194,,3.83,107,15.56,0.77,
2019-06-10,6195,,6.94,107,15.02,1.87,
2019-06-10,6198,,0.00,107,49.19,3.14,
2019-06-10,6199,,1.26,107,,1.34,
2019-06-10,6203,,7.76,107,7.39,1.50,
2019-06-10,6204,,4.67,107,14.08,0.85,
2019-06-10,6207,,8.94,107,7.09,1.34,
2019-06-10,6208,,6.33,107,12.09,1.42,
2019-06-10,6210,,7.16,107,15.85,1.54,
2019-06-10,6212,,7.58,107,16.57,1.67,
2019-06-10,6217,,2.19,107,20.71,1.36,
2019-06-10,6218,,6.99,107,11.51,1.32,
2019-06-10,6219,,4.99,107,8.42,1.05,
2019-06-10,6220,,7.60,107,9.26,1.27,
2019-06-10,6221,,5.44,107,12.91,2.06,
2019-06-10,6223,,3.42,107,13.12,1.11,
2019-06-10,6227,,6.48,107,8.48,1.07,
2019-06-10,6228,,0.00,107,,0.92,
2019-06-10,6229,,6.97,107,15.52,0.97,
2019-06-10,6231,,3.83,107,20.18,2.19,
2019-06-10,6233,,0.00,107,,0.69,
2019-06-10,6234,,2.35,107,24.29,1.01,
2019-06-10,6236,,0.00,107,,6.15,
2019-06-10,6237,,1.52,107,,0.85,
