date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-15,1256,,4.43,103,20.10,6.58,
2015-01-15,1258,,2.48,103,9.38,1.27,
2015-01-15,1259,,2.75,103,22.97,1.52,
2015-01-15,1333,,0.00,103,,2.10,
2015-01-15,1336,,0.57,103,15.22,0.55,
2015-01-15,1565,,4.17,103,16.55,6.88,
2015-01-15,1569,,0.00,103,,0.93,
2015-01-15,1570,,0.00,103,8.37,1.51,
2015-01-15,1580,,4.24,103,17.67,5.91,
2015-01-15,1584,,0.00,103,,0.82,
2015-01-15,1586,,3.33,103,23.44,1.31,
2015-01-15,1591,,3.79,103,24.44,2.81,
2015-01-15,1593,,6.53,103,19.32,1.81,
2015-01-15,1595,,4.19,103,10.23,1.76,
2015-01-15,1597,,1.74,103,143.57,1.71,
2015-01-15,1599,,7.27,103,26.55,1.36,
2015-01-15,1742,,0.00,103,,2.23,
2015-01-15,1752,,2.81,103,161.59,2.23,
2015-01-15,1777,,2.89,103,16.02,3.05,
2015-01-15,1781,,2.02,103,,1.89,
2015-01-15,1784,,2.63,103,46.99,1.66,
2015-01-15,1785,,3.61,103,26.07,1.19,
2015-01-15,1787,,3.60,103,18.11,1.81,
2015-01-15,1788,,5.30,103,15.23,2.29,
2015-01-15,1795,,0.00,103,,3.52,
2015-01-15,1799,,0.00,103,,3.52,
2015-01-15,1813,,6.08,103,17.41,1.63,
2015-01-15,1815,,1.27,103,,0.75,
2015-01-15,2035,,0.00,103,27.01,2.12,
2015-01-15,2061,,0.00,103,,1.88,
2015-01-15,2063,,5.06,103,23.91,2.17,
2015-01-15,2064,,0.00,103,8.13,1.05,
2015-01-15,2066,,4.67,103,16.90,4.11,
2015-01-15,2067,,3.83,103,14.09,1.50,
2015-01-15,2221,,1.68,103,39.15,1.40,
2015-01-15,2230,,3.79,103,45.29,1.19,
2015-01-15,2233,,5.35,103,15.25,2.20,
2015-01-15,2235,,0.00,103,18.45,3.85,
2015-01-15,2596,,8.96,103,4.75,1.02,
2015-01-15,2636,,2.87,103,19.74,1.94,
2015-01-15,2640,,4.30,103,19.56,4.08,
2015-01-15,2641,,1.70,103,22.60,1.02,
2015-01-15,2718,,0.00,103,164.38,1.58,
2015-01-15,2719,,6.53,103,30.25,1.67,
2015-01-15,2724,,0.83,103,16.49,1.45,
2015-01-15,2726,,0.00,103,13.00,2.81,
2015-01-15,2729,,3.47,103,22.92,3.31,
2015-01-15,2734,,4.37,103,19.07,2.17,
2015-01-15,2916,,5.59,103,15.70,1.14,
2015-01-15,2924,,4.29,103,26.34,2.97,
2015-01-15,2926,,3.53,103,25.00,5.51,
2015-01-15,3064,,0.00,103,,2.47,
2015-01-15,3066,,0.00,103,,1.26,
2015-01-15,3067,,0.00,103,,2.29,
2015-01-15,3068,,2.97,103,41.60,2.13,
2015-01-15,3071,,0.00,103,,0.89,
2015-01-15,3073,,0.00,103,,1.75,
2015-01-15,3078,,3.56,103,12.17,1.33,
2015-01-15,3083,,0.00,103,,3.58,
2015-01-15,3085,,0.00,103,,1.15,
2015-01-15,3086,,0.00,103,,2.39,
2015-01-15,3088,,3.59,103,16.51,3.95,
2015-01-15,3089,,0.00,103,,2.87,
2015-01-15,3092,,0.00,103,28.40,1.22,
2015-01-15,3093,,6.36,103,17.82,1.75,
2015-01-15,3095,,0.00,103,,0.71,
2015-01-15,3105,,4.40,103,16.43,1.65,
2015-01-15,3114,,3.40,103,16.81,1.06,
2015-01-15,3115,,0.00,103,25.18,1.52,
2015-01-15,3118,,4.83,103,16.15,2.37,
2015-01-15,3126,,0.00,103,4.07,3.31,
2015-01-15,3128,,0.00,103,,0.83,
2015-01-15,3131,,7.41,103,15.84,3.02,
2015-01-15,3141,,1.24,103,25.90,1.78,
2015-01-15,3144,,5.43,103,10.66,2.11,
2015-01-15,3152,,4.52,103,20.76,3.56,
