date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-10,1240,,4.84,110,13.29,1.59,
2022-02-10,1258,,0.00,110,61.52,1.43,
2022-02-10,1259,,4.29,110,31.35,1.12,
2022-02-10,1264,,4.46,110,19.09,4.28,
2022-02-10,1268,,6.31,110,2220.00,3.03,
2022-02-10,1336,,7.18,110,130.63,1.06,
2022-02-10,1565,,4.13,110,15.39,2.55,
2022-02-10,1569,,6.42,110,9.85,0.91,
2022-02-10,1570,,3.76,110,9.16,1.31,
2022-02-10,1580,,6.35,110,11.92,2.43,
2022-02-10,1584,,0.00,110,68.08,1.61,
2022-02-10,1586,,2.41,110,25.21,2.13,
2022-02-10,1591,,3.37,110,9.52,1.20,
2022-02-10,1593,,4.22,110,16.81,2.81,
2022-02-10,1595,,1.12,110,19.23,0.86,
2022-02-10,1599,,3.80,110,11.80,2.08,
2022-02-10,1742,,0.00,110,73.70,1.59,
2022-02-10,1777,,6.05,110,14.46,1.63,
2022-02-10,1781,,0.00,110,,1.74,
2022-02-10,1784,,0.48,110,54.01,1.67,
2022-02-10,1785,,2.32,110,25.47,2.60,
2022-02-10,1788,,4.67,110,17.10,2.62,
2022-02-10,1796,,0.19,110,39.42,2.49,
2022-02-10,1799,,0.00,110,,2.78,
2022-02-10,1813,,0.00,110,163.18,1.00,
2022-02-10,1815,,0.00,110,18.35,0.96,
2022-02-10,2035,,0.00,110,12.66,2.37,
2022-02-10,2061,,0.00,110,10.29,1.84,
2022-02-10,2063,,5.52,110,10.58,2.06,
2022-02-10,2064,,2.70,110,11.82,1.12,
2022-02-10,2065,,6.19,110,10.19,1.62,
2022-02-10,2066,,2.89,110,13.67,1.82,
2022-02-10,2067,,0.00,110,707.50,1.51,
2022-02-10,2070,,2.71,110,19.63,1.63,
2022-02-10,2221,,2.69,110,11.48,1.82,
2022-02-10,2230,,1.33,110,,1.36,
2022-02-10,2235,,5.00,110,26.49,1.16,
2022-02-10,2596,,5.48,110,8.36,1.07,
2022-02-10,2640,,5.49,110,20.64,3.10,
2022-02-10,2641,,0.00,110,19.60,1.70,
2022-02-10,2643,,5.46,110,8.71,2.18,
2022-02-10,2718,,0.00,110,,1.89,
2022-02-10,2719,,0.00,110,,8.82,
2022-02-10,2724,,0.00,110,,6.01,
2022-02-10,2726,,1.77,110,188.00,1.76,
2022-02-10,2729,,6.52,110,26.68,2.66,
2022-02-10,2732,,3.13,110,39.26,2.61,
2022-02-10,2734,,0.00,110,,4.25,
2022-02-10,2736,,1.30,110,,0.67,
2022-02-10,2740,,0.00,110,,16.86,
2022-02-10,2743,,0.00,110,,1.63,
2022-02-10,2745,,0.00,110,,1.93,
2022-02-10,2752,,6.00,110,27.88,4.38,
2022-02-10,2754,,0.67,110,,2.84,
2022-02-10,2755,,3.53,110,17.83,2.07,
2022-02-10,2756,,1.98,110,16.56,6.37,
2022-02-10,2916,,6.68,110,11.17,1.37,
2022-02-10,2924,,0.00,110,,2.02,
2022-02-10,2926,,1.39,110,,3.40,
2022-02-10,2937,,6.53,110,12.86,1.75,
2022-02-10,2947,,2.83,110,19.18,4.05,
2022-02-10,3064,,0.00,110,,5.95,
2022-02-10,3066,,0.00,110,25.46,3.17,
2022-02-10,3067,,0.00,110,,5.30,
2022-02-10,3071,,5.55,110,17.04,2.28,
2022-02-10,3073,,0.00,110,,2.33,
2022-02-10,3078,,8.04,110,7.87,1.67,
2022-02-10,3081,,1.76,110,53.64,4.26,
2022-02-10,3083,,0.00,110,,4.00,
2022-02-10,3085,,0.00,110,,5.16,
2022-02-10,3086,,0.00,110,28.96,9.38,
2022-02-10,3088,,3.69,110,15.95,2.12,
2022-02-10,3089,,0.00,110,,5.21,
2022-02-10,3093,,4.89,110,12.27,3.25,
2022-02-10,3095,,0.00,110,,5.35,
2022-02-10,3105,,2.93,110,29.05,4.41,
2022-02-10,3114,,4.35,110,11.50,1.44,
2022-02-10,3115,,0.00,110,,2.31,
2022-02-10,3118,,5.41,110,13.04,1.81,
2022-02-10,3122,,0.00,110,23.10,3.98,
2022-02-10,3128,,2.46,110,33.43,1.64,
2022-02-10,3131,,3.21,110,18.55,3.39,
2022-02-10,3141,,0.31,110,30.01,7.64,
2022-02-10,3147,,4.27,110,9.51,1.88,
2022-02-10,3152,,3.54,110,18.09,5.67,
2022-02-10,3162,,0.00,110,63.15,2.80,
2022-02-10,3163,,6.22,110,60.00,1.73,
2022-02-10,3169,,1.16,110,41.93,8.77,
