date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-09,1240,,7.46,106,9.03,1.00,
2018-11-09,1258,,2.43,106,85.83,0.88,
2018-11-09,1259,,5.03,106,15.36,1.33,
2018-11-09,1264,,5.43,106,14.74,3.18,
2018-11-09,1268,,5.68,106,17.77,2.59,
2018-11-09,1333,,0.00,106,,0.89,
2018-11-09,1336,,3.99,106,11.76,0.79,
2018-11-09,1565,,4.76,106,15.36,5.33,
2018-11-09,1566,,3.87,106,19.10,0.84,
2018-11-09,1569,,3.99,106,11.15,0.64,
2018-11-09,1570,,6.81,106,7.44,0.88,
2018-11-09,1580,,6.60,106,11.95,3.41,
2018-11-09,1584,,0.00,106,,0.55,
2018-11-09,1586,,0.83,106,32.21,1.85,
2018-11-09,1591,,0.00,106,97.57,3.01,
2018-11-09,1593,,8.39,106,10.52,1.56,
2018-11-09,1595,,8.51,106,7.06,0.95,
2018-11-09,1597,,4.53,106,10.93,2.64,
2018-11-09,1599,,2.61,106,20.31,1.73,
2018-11-09,1742,,0.00,106,,1.47,
2018-11-09,1752,,5.43,106,19.38,1.45,
2018-11-09,1777,,2.21,106,21.49,2.31,
2018-11-09,1781,,0.00,106,,1.30,
2018-11-09,1784,,0.00,106,101.04,1.06,
2018-11-09,1785,,0.00,106,18.71,1.52,
2018-11-09,1787,,7.46,106,10.81,1.30,
2018-11-09,1788,,6.15,106,13.36,2.23,
2018-11-09,1795,,0.00,106,2970.00,1.98,
2018-11-09,1796,,2.44,106,75.93,2.83,
2018-11-09,1799,,0.00,106,,1.41,
2018-11-09,1813,,5.17,106,24.19,0.97,
2018-11-09,1815,,4.13,106,15.00,0.91,
2018-11-09,2035,,0.00,106,,2.91,
2018-11-09,2061,,0.00,106,14.92,0.88,
2018-11-09,2063,,7.25,106,10.75,2.36,
2018-11-09,2064,,5.99,106,16.06,0.86,
2018-11-09,2065,,5.84,106,14.47,0.86,
2018-11-09,2066,,3.43,106,16.30,3.11,
2018-11-09,2067,,0.00,106,19.57,1.22,
2018-11-09,2221,,4.96,106,10.63,1.83,
2018-11-09,2230,,0.00,106,,0.94,
2018-11-09,2233,,8.79,106,7.51,1.37,
2018-11-09,2235,,6.19,106,23.25,1.64,
2018-11-09,2596,,10.63,106,3.81,0.99,
2018-11-09,2640,,6.86,106,12.70,2.23,
2018-11-09,2641,,0.00,106,,0.70,
2018-11-09,2643,,6.58,106,12.11,1.35,
2018-11-09,2718,,0.98,106,,0.81,
2018-11-09,2719,,0.00,106,,1.42,
2018-11-09,2724,,0.00,106,,54.83,
2018-11-09,2726,,8.81,106,11.48,2.40,
2018-11-09,2729,,5.60,106,15.18,2.85,
2018-11-09,2732,,6.62,106,14.23,2.19,
2018-11-09,2734,,0.00,106,,0.92,
2018-11-09,2736,,0.85,106,,0.45,
2018-11-09,2740,,0.00,106,,3.21,
2018-11-09,2745,,8.40,106,26.58,1.10,
2018-11-09,2916,,6.84,106,10.70,1.09,
2018-11-09,2924,,0.00,106,,2.12,
2018-11-09,2926,,5.91,106,14.48,3.94,
2018-11-09,2928,,2.02,106,,1.78,
2018-11-09,2937,,3.87,106,13.36,0.97,
2018-11-09,3064,,0.00,106,,8.58,
2018-11-09,3066,,0.00,106,,1.06,
2018-11-09,3067,,0.00,106,,1.57,
2018-11-09,3071,,6.00,106,9.43,1.26,
2018-11-09,3073,,0.00,106,,0.97,
2018-11-09,3078,,7.61,106,7.19,1.25,
2018-11-09,3081,,2.09,106,30.76,5.71,
2018-11-09,3083,,0.00,106,,3.29,
2018-11-09,3085,,0.00,106,,1.82,
2018-11-09,3086,,0.00,106,,6.08,
2018-11-09,3088,,10.63,106,12.35,1.84,
2018-11-09,3089,,0.00,106,151.25,1.42,
2018-11-09,3092,,10.76,106,8.72,1.84,
2018-11-09,3093,,2.04,106,39.13,1.25,
2018-11-09,3095,,0.00,106,4.24,1.69,
2018-11-09,3105,,6.17,106,11.50,1.96,
2018-11-09,3114,,3.54,106,10.87,1.53,
2018-11-09,3115,,0.00,106,102.63,2.09,
2018-11-09,3118,,6.57,106,20.64,1.97,
2018-11-09,3122,,1.53,106,,1.07,
2018-11-09,3128,,3.52,106,19.57,0.85,
2018-11-09,3131,,9.39,106,8.91,1.23,
2018-11-09,3141,,2.79,106,13.23,2.07,
2018-11-09,3144,,5.18,106,11.07,1.52,
2018-11-09,3147,,6.25,106,9.54,1.22,
2018-11-09,3152,,6.01,106,16.29,4.28,
2018-11-09,3162,,0.00,106,,5.02,
2018-11-09,3163,,0.00,106,,1.68,
2018-11-09,3169,,6.90,106,14.75,1.81,
2018-11-09,3171,,3.63,106,12.04,0.80,
2018-11-09,3176,,0.00,106,,3.26,
2018-11-09,3188,,0.00,106,19.66,1.71,
2018-11-09,3191,,0.00,106,47.14,3.04,
2018-11-09,3202,,0.00,106,,1.22,
2018-11-09,3205,,4.06,106,,1.47,
2018-11-09,3206,,5.53,106,16.19,1.33,
2018-11-09,3211,,6.26,106,10.01,0.88,
2018-11-09,3213,,10.88,106,9.40,1.69,
2018-11-09,3217,,8.59,106,8.51,1.53,
2018-11-09,3218,,4.80,106,13.09,1.37,
2018-11-09,3219,,0.00,106,,2.99,
2018-11-09,3221,,2.82,106,19.48,0.94,
2018-11-09,3224,,0.00,106,,2.84,
2018-11-09,3226,,3.67,106,15.18,3.75,
2018-11-09,3227,,5.32,106,13.21,1.82,
2018-11-09,3228,,0.00,106,36.25,3.16,
2018-11-09,3230,,0.00,106,,0.58,
2018-11-09,3232,,0.58,106,16.13,1.53,
2018-11-09,3234,,0.00,106,,1.35,
2018-11-09,3236,,10.33,106,8.62,1.20,
2018-11-09,3252,,0.00,106,,0.31,
2018-11-09,3259,,0.00,106,,2.82,
2018-11-09,3260,,16.42,106,8.76,1.00,
2018-11-09,3264,,5.85,106,9.43,1.33,
2018-11-09,3265,,5.57,106,4.18,0.72,
2018-11-09,3268,,0.00,106,,0.66,
2018-11-09,3272,,4.53,106,15.05,1.02,
2018-11-09,3276,,1.65,106,29.63,1.11,
2018-11-09,3284,,6.78,106,30.60,1.02,
2018-11-09,3285,,2.26,106,19.39,1.48,
2018-11-09,3287,,0.00,106,101.63,0.91,
2018-11-09,3288,,0.00,106,16.95,1.59,
2018-11-09,3289,,3.03,106,16.50,0.66,
2018-11-09,3290,,1.51,106,165.83,1.41,
2018-11-09,3293,,7.59,106,11.06,3.05,
2018-11-09,3294,,3.84,106,15.93,0.64,
2018-11-09,3297,,4.00,106,,0.62,
2018-11-09,3299,,14.14,106,7.21,1.40,
2018-11-09,3303,,2.55,106,11.53,1.11,
2018-11-09,3306,,3.01,106,237.14,0.65,
2018-11-09,3310,,3.20,106,6.82,2.03,
2018-11-09,3313,,0.00,106,80.00,1.90,
2018-11-09,3317,,1.73,106,11.18,1.06,
2018-11-09,3322,,0.00,106,,1.34,
2018-11-09,3323,,6.58,106,10.74,1.15,
2018-11-09,3324,,3.14,106,23.29,2.43,
2018-11-09,3325,,0.00,106,,0.96,
2018-11-09,3332,,7.84,106,10.99,1.40,
2018-11-09,3339,,0.00,106,216.67,1.09,
2018-11-09,3354,,2.57,106,11.04,0.92,
2018-11-09,3360,,2.08,106,,1.39,
2018-11-09,3362,,0.60,106,26.88,3.14,
2018-11-09,3363,,3.98,106,46.57,1.48,
2018-11-09,3372,,0.00,106,,0.92,
2018-11-09,3373,,1.90,106,63.00,1.02,
2018-11-09,3374,,0.00,106,,3.23,
2018-11-09,3379,,0.00,106,,0.69,
2018-11-09,3388,,6.58,106,10.36,1.47,
2018-11-09,3390,,4.76,106,28.00,1.15,
2018-11-09,3402,,8.77,106,7.99,1.52,
2018-11-09,3426,,5.84,106,10.36,1.76,
2018-11-09,3431,,0.00,106,,1.51,
2018-11-09,3434,,0.00,106,,1.45,
2018-11-09,3438,,0.00,106,,0.57,
2018-11-09,3441,,6.86,106,,1.04,
2018-11-09,3444,,4.99,106,14.22,1.32,
2018-11-09,3452,,0.00,106,,0.77,
2018-11-09,3455,,3.66,106,11.15,1.82,
2018-11-09,3465,,0.00,106,,6.44,
2018-11-09,3466,,0.00,106,,0.54,
2018-11-09,3479,,7.02,106,9.66,1.32,
2018-11-09,3483,,1.92,106,192.73,0.61,
2018-11-09,3484,,7.52,106,10.74,1.05,
2018-11-09,3489,,0.00,106,22.80,0.53,
2018-11-09,3490,,3.05,106,546.67,0.77,
2018-11-09,3491,,5.44,106,24.93,2.31,
2018-11-09,3492,,7.57,106,24.77,1.10,
2018-11-09,3498,,1.58,106,,0.70,
2018-11-09,3499,,2.88,106,86.67,0.92,
2018-11-09,3508,,0.00,106,14.51,1.67,
2018-11-09,3511,,0.00,106,,2.08,
2018-11-09,3512,,0.00,106,,2.02,
2018-11-09,3516,,0.00,106,,0.47,
2018-11-09,3520,,0.00,106,,1.20,
2018-11-09,3521,,0.00,106,,1.52,
2018-11-09,3522,,0.00,106,,1.31,
2018-11-09,3523,,0.00,106,2.52,1.85,
2018-11-09,3526,,4.95,106,15.30,2.49,
2018-11-09,3527,,3.20,106,13.57,1.71,
2018-11-09,3529,,3.77,106,26.60,8.26,
2018-11-09,3531,,10.13,106,10.03,0.70,
2018-11-09,3537,,7.36,106,8.61,1.43,
2018-11-09,3540,,5.59,106,9.53,1.11,
2018-11-09,3541,,8.20,106,13.77,3.57,
2018-11-09,3546,,7.30,106,8.88,1.89,
2018-11-09,3548,,6.47,106,7.84,0.78,
2018-11-09,3551,,3.96,106,11.98,0.65,
2018-11-09,3552,,3.47,106,16.23,1.25,
2018-11-09,3555,,2.97,106,42.53,3.76,
2018-11-09,3556,,10.15,106,12.59,2.46,
2018-11-09,3558,,6.73,106,8.14,1.66,
2018-11-09,3562,,0.00,106,,1.47,
2018-11-09,3563,,2.70,106,13.70,8.43,
2018-11-09,3564,,0.00,106,,1.01,
2018-11-09,3567,,8.78,106,9.46,1.78,
2018-11-09,3570,,2.89,106,15.78,1.42,
2018-11-09,3577,,4.35,106,14.14,1.75,
2018-11-09,3580,,11.83,106,4.07,1.84,
2018-11-09,3581,,7.22,106,8.45,1.01,
2018-11-09,3587,,5.94,106,10.99,1.01,
2018-11-09,3594,,2.45,106,8.14,0.96,
2018-11-09,3609,,1.34,106,22.58,0.87,
2018-11-09,3611,,5.62,106,10.36,2.41,
2018-11-09,3615,,4.12,106,12.88,0.38,
2018-11-09,3623,,14.35,106,6.94,1.24,
2018-11-09,3624,,1.75,106,16.96,1.40,
2018-11-09,3625,,5.46,106,13.07,1.52,
2018-11-09,3628,,7.58,106,13.47,0.99,
2018-11-09,3629,,0.00,106,,3.30,
2018-11-09,3630,,0.00,106,,4.11,
2018-11-09,3631,,0.00,106,,1.90,
2018-11-09,3632,,0.00,106,,1.02,
2018-11-09,3642,,0.00,106,,1.18,
2018-11-09,3646,,6.58,106,12.88,1.29,
2018-11-09,3652,,4.64,106,19.11,0.64,
2018-11-09,3663,,2.99,106,24.28,1.11,
2018-11-09,3664,,0.00,106,,0.60,
2018-11-09,3666,,9.12,106,27.40,0.87,
2018-11-09,3672,,4.23,106,40.57,0.98,
2018-11-09,3675,,5.63,106,13.00,1.58,
2018-11-09,3680,,0.84,106,,1.57,
2018-11-09,3684,,9.15,106,9.46,1.67,
2018-11-09,3685,,0.95,106,47.95,3.60,
2018-11-09,3687,,0.00,106,,1.05,
2018-11-09,3689,,9.29,106,10.19,0.67,
2018-11-09,3691,,5.52,106,,0.97,
2018-11-09,3693,,0.00,106,,0.79,
2018-11-09,3707,,0.00,106,70.19,1.44,
2018-11-09,3709,,4.68,106,21.65,1.23,
2018-11-09,3710,,0.00,106,,0.46,
2018-11-09,4102,,0.00,106,,1.31,
2018-11-09,4105,,5.47,106,12.53,3.95,
2018-11-09,4107,,4.22,106,15.12,2.73,
2018-11-09,4109,,0.00,106,,1.42,
2018-11-09,4111,,3.64,106,20.75,1.22,
2018-11-09,4113,,3.55,106,14.00,0.58,
2018-11-09,4114,,4.76,106,11.35,1.35,
2018-11-09,4116,,3.61,106,22.34,1.22,
2018-11-09,4120,,4.90,106,13.86,1.38,
2018-11-09,4121,,2.91,106,15.85,0.67,
2018-11-09,4123,,4.56,106,23.78,3.03,
2018-11-09,4126,,3.61,106,22.95,2.10,
2018-11-09,4127,,0.00,106,13.02,0.90,
2018-11-09,4128,,0.00,106,,0.96,
2018-11-09,4129,,3.25,106,28.92,1.42,
2018-11-09,4130,,2.94,106,28.04,1.48,
2018-11-09,4131,,0.00,106,,2.12,
2018-11-09,4138,,7.40,106,12.00,1.12,
2018-11-09,4139,,2.01,106,97.65,4.26,
2018-11-09,4147,,0.00,106,,8.73,
2018-11-09,4152,,0.00,106,,9.85,
2018-11-09,4153,,0.00,106,,1.74,
2018-11-09,4154,,0.00,106,,2.35,
2018-11-09,4157,,0.00,106,,9.05,
2018-11-09,4160,,1.47,106,39.86,2.10,
2018-11-09,4161,,1.38,106,50.27,2.04,
2018-11-09,4162,,1.88,106,27.52,4.30,
2018-11-09,4163,,2.85,106,14.14,2.19,
2018-11-09,4167,,0.00,106,,1.92,
2018-11-09,4168,,0.00,106,,1.09,
2018-11-09,4171,,0.00,106,,3.63,
2018-11-09,4173,,1.89,106,23.31,0.60,
2018-11-09,4174,,0.00,106,,4.12,
2018-11-09,4175,,4.68,106,14.18,1.86,
2018-11-09,4180,,0.00,106,,1.37,
2018-11-09,4183,,2.09,106,36.79,1.27,
2018-11-09,4188,,0.00,106,,2.38,
2018-11-09,4192,,0.00,106,,3.00,
2018-11-09,4198,,0.00,106,,1.27,
2018-11-09,4205,,4.44,106,20.03,4.03,
2018-11-09,4207,,8.97,106,11.82,0.98,
2018-11-09,4303,,294.12,106,9.08,0.40,
