date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-05,1240,,5.58,110,14.88,1.26,
2022-07-05,1258,,0.00,110,10.70,1.36,
2022-07-05,1259,,3.41,110,23.85,1.09,
2022-07-05,1264,,4.65,110,15.61,3.90,
2022-07-05,1268,,2.93,110,104.59,2.13,
2022-07-05,1336,,2.08,110,15.04,0.93,
2022-07-05,1565,,5.87,110,12.65,2.34,
2022-07-05,1569,,6.74,110,7.40,0.82,
2022-07-05,1570,,6.37,110,5.55,0.90,
2022-07-05,1580,,7.73,110,9.21,1.79,
2022-07-05,1584,,1.10,110,27.01,1.57,
2022-07-05,1586,,1.69,110,34.91,1.97,
2022-07-05,1591,,5.18,110,10.72,1.41,
2022-07-05,1593,,7.84,110,11.41,1.48,
2022-07-05,1595,,5.70,110,7.02,0.66,
2022-07-05,1599,,6.91,110,9.39,1.55,
2022-07-05,1742,,8.21,110,4.42,1.17,
2022-07-05,1777,,3.33,110,30.05,1.39,
2022-07-05,1781,,0.00,110,,1.68,
2022-07-05,1784,,1.23,110,100.00,1.69,
2022-07-05,1785,,3.82,110,17.09,1.85,
2022-07-05,1788,,4.53,110,17.42,2.57,
2022-07-05,1796,,2.43,110,25.59,2.25,
2022-07-05,1799,,0.00,110,,2.46,
2022-07-05,1813,,2.67,110,,1.05,
2022-07-05,1815,,7.35,110,8.06,0.69,
2022-07-05,2035,,0.00,110,6.07,1.80,
2022-07-05,2061,,5.48,110,16.59,1.34,
2022-07-05,2063,,9.13,110,9.63,2.05,
2022-07-05,2064,,6.29,110,7.54,0.95,
2022-07-05,2065,,11.95,110,7.69,1.49,
2022-07-05,2066,,3.25,110,12.73,1.68,
2022-07-05,2067,,0.00,110,,1.49,
2022-07-05,2070,,5.00,110,9.40,1.21,
2022-07-05,2221,,9.04,110,6.37,1.43,
2022-07-05,2230,,0.00,110,,1.74,
2022-07-05,2235,,3.85,110,16.25,1.08,
2022-07-05,2596,,7.81,110,5.04,0.86,
2022-07-05,2640,,4.52,110,17.30,3.00,
2022-07-05,2641,,4.04,110,6.21,1.15,
2022-07-05,2643,,7.65,110,5.92,1.60,
2022-07-05,2718,,0.00,110,,1.63,
2022-07-05,2719,,0.00,110,,10.24,
2022-07-05,2724,,0.00,110,,3.50,
2022-07-05,2726,,0.00,110,,1.71,
