date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-21,1240,,5.48,111,48.00,1.47,
2023-03-21,1258,,0.00,111,16.15,1.60,
2023-03-21,1259,,3.49,111,18.56,1.22,
2023-03-21,1264,,4.44,111,15.28,3.59,
2023-03-21,1268,,2.27,111,42.86,3.01,
2023-03-21,1336,,1.48,111,11.81,1.25,
2023-03-21,1565,,5.66,111,13.11,2.13,
2023-03-21,1569,,6.26,111,5.75,0.86,
2023-03-21,1570,,5.56,111,8.04,1.05,
2023-03-21,1580,,6.93,111,10.95,2.00,
2023-03-21,1584,,2.24,111,27.86,2.29,
2023-03-21,1586,,1.97,111,40.85,1.72,
2023-03-21,1591,,3.68,111,11.17,1.83,
2023-03-21,1593,,4.12,111,14.66,2.21,
2023-03-21,1595,,5.04,111,6.40,0.70,
2023-03-21,1599,,7.70,111,9.59,1.45,
2023-03-21,1742,,10.85,111,3.37,0.88,
2023-03-21,1777,,3.65,111,12.42,1.67,
2023-03-21,1781,,0.00,111,,1.86,
2023-03-21,1784,,1.07,111,89.02,1.99,
2023-03-21,1785,,4.06,111,13.87,1.73,
2023-03-21,1788,,4.88,111,15.65,2.48,
2023-03-21,1796,,1.62,111,40.88,4.61,
2023-03-21,1799,,0.00,111,,2.78,
2023-03-21,1813,,2.22,111,36.29,1.24,
2023-03-21,1815,,7.53,111,170.71,0.71,
2023-03-21,2035,,0.00,111,,1.95,
2023-03-21,2061,,4.12,111,,2.08,
2023-03-21,2063,,6.61,111,9.25,2.32,
2023-03-21,2064,,5.38,111,9.54,1.06,
2023-03-21,2065,,9.00,111,8.79,2.00,
2023-03-21,2066,,2.36,111,13.40,2.07,
2023-03-21,2067,,0.00,111,,1.27,
2023-03-21,2070,,4.21,111,12.78,1.49,
2023-03-21,2221,,6.92,111,6.48,1.80,
2023-03-21,2230,,0.00,111,22.40,5.26,
2023-03-21,2235,,3.19,111,8.39,1.22,
2023-03-21,2596,,6.90,111,12.65,1.05,
2023-03-21,2640,,4.39,111,19.00,3.79,
2023-03-21,2641,,6.94,111,3.46,0.96,
2023-03-21,2643,,6.67,111,4.31,1.52,
2023-03-21,2718,,0.00,111,,2.14,
2023-03-21,2719,,0.00,111,,7.06,
2023-03-21,2724,,0.00,111,,3.53,
2023-03-21,2726,,0.00,111,,2.50,
2023-03-21,2729,,2.90,111,44.25,3.71,
2023-03-21,2732,,3.54,111,29.73,4.61,
2023-03-21,2734,,0.00,111,,5.52,
2023-03-21,2736,,0.00,111,32.87,1.04,
2023-03-21,2740,,0.00,111,,5.67,
2023-03-21,2743,,0.00,111,,4.59,
2023-03-21,2745,,0.00,111,,4.58,
2023-03-21,2752,,3.70,111,28.21,7.44,
2023-03-21,2754,,0.30,111,28.98,4.68,
2023-03-21,2755,,3.80,111,26.57,4.68,
2023-03-21,2756,,3.21,111,15.49,4.66,
2023-03-21,2916,,8.85,111,10.30,1.76,
2023-03-21,2924,,0.00,111,,6.16,
2023-03-21,2926,,0.00,111,,4.43,
2023-03-21,2937,,3.77,111,9.06,1.70,
2023-03-21,2947,,2.38,111,26.66,2.48,
2023-03-21,3064,,0.00,111,,4.19,
2023-03-21,3066,,0.00,111,12.20,2.09,
2023-03-21,3067,,0.00,111,6.71,2.67,
2023-03-21,3071,,6.10,111,12.62,1.85,
2023-03-21,3078,,6.01,111,12.49,1.58,
2023-03-21,3081,,2.98,111,32.55,2.48,
2023-03-21,3083,,0.00,111,,3.49,
2023-03-21,3085,,0.00,111,,3.54,
2023-03-21,3086,,4.69,111,45.21,5.28,
2023-03-21,3088,,4.70,111,11.19,1.91,
2023-03-21,3089,,0.00,111,,6.01,
2023-03-21,3093,,7.46,111,12.18,4.49,
2023-03-21,3095,,0.00,111,,5.88,
2023-03-21,3105,,1.45,111,40.47,2.19,
2023-03-21,3114,,5.38,111,6.76,1.09,
2023-03-21,3115,,0.00,111,,2.06,
2023-03-21,3118,,5.64,111,16.75,1.80,
2023-03-21,3122,,0.84,111,63.22,2.22,
2023-03-21,3128,,1.65,111,24.51,2.93,
2023-03-21,3131,,5.57,111,11.59,2.91,
2023-03-21,3141,,3.57,111,15.98,3.40,
2023-03-21,3147,,7.12,111,9.19,2.12,
2023-03-21,3152,,1.72,111,52.38,4.06,
2023-03-21,3162,,0.00,111,,4.06,
2023-03-21,3163,,7.54,111,9.28,1.90,
2023-03-21,3169,,4.58,111,18.02,4.13,
2023-03-21,3171,,5.60,111,9.75,1.20,
2023-03-21,3176,,0.00,111,,1.77,
2023-03-21,3178,,1.28,111,15.65,3.00,
2023-03-21,3188,,7.69,111,,1.08,
2023-03-21,3191,,0.00,111,,2.34,
2023-03-21,3202,,0.00,111,,1.50,
2023-03-21,3205,,0.00,111,,3.03,
2023-03-21,3206,,7.10,111,8.61,1.41,
2023-03-21,3207,,1.90,111,26.60,4.71,
2023-03-21,3211,,7.42,111,15.27,1.43,
2023-03-21,3213,,7.47,111,18.82,1.38,
2023-03-21,3217,,5.24,111,13.77,2.45,
2023-03-21,3218,,1.55,111,35.89,11.70,
2023-03-21,3219,,1.84,111,25.76,2.99,
2023-03-21,3221,,7.17,111,3.92,1.25,
2023-03-21,3224,,0.00,111,242.63,2.34,
2023-03-21,3226,,4.69,111,8.99,2.36,
2023-03-21,3227,,5.58,111,14.51,1.72,
2023-03-21,3228,,0.00,111,350.94,17.50,
2023-03-21,3230,,0.00,111,,1.02,
2023-03-21,3232,,1.68,111,67.84,2.21,
2023-03-21,3234,,0.00,111,,2.32,
2023-03-21,3236,,4.99,111,13.77,1.92,
2023-03-21,3252,,2.67,111,19.89,0.47,
2023-03-21,3259,,0.00,111,,2.91,
2023-03-21,3260,,2.83,111,22.13,1.58,
2023-03-21,3264,,6.03,111,7.75,1.66,
2023-03-21,3265,,8.50,111,8.74,1.37,
2023-03-21,3268,,2.53,111,10.33,1.47,
2023-03-21,3272,,6.64,111,10.45,1.15,
2023-03-21,3276,,2.78,111,12.97,1.27,
2023-03-21,3284,,0.00,111,,1.34,
2023-03-21,3285,,0.00,111,,1.49,
2023-03-21,3287,,0.00,111,27.16,1.19,
2023-03-21,3288,,0.00,111,,3.35,
2023-03-21,3289,,2.18,111,20.00,2.10,
2023-03-21,3290,,1.72,111,24.83,1.85,
2023-03-21,3293,,6.38,111,14.12,7.26,
2023-03-21,3294,,0.00,111,,1.00,
2023-03-21,3297,,0.00,111,173.18,1.18,
2023-03-21,3303,,7.35,111,9.35,1.31,
2023-03-21,3306,,2.12,111,94.40,0.81,
2023-03-21,3310,,4.68,111,30.69,2.66,
2023-03-21,3313,,0.00,111,,1.21,
2023-03-21,3317,,3.51,111,8.05,1.31,
2023-03-21,3322,,2.76,111,8.65,1.70,
2023-03-21,3323,,4.46,111,12.24,1.05,
2023-03-21,3324,,3.64,111,12.16,2.76,
2023-03-21,3325,,0.00,111,,1.27,
2023-03-21,3332,,5.75,111,10.24,1.29,
2023-03-21,3339,,0.00,111,,1.10,
2023-03-21,3349,,8.30,111,,1.23,
2023-03-21,3354,,1.47,111,,0.96,
2023-03-21,3357,,5.31,111,11.18,1.77,
2023-03-21,3360,,5.76,111,43.44,1.00,
2023-03-21,3362,,0.00,111,41.52,5.41,
2023-03-21,3363,,2.07,111,45.57,1.28,
2023-03-21,3372,,4.15,111,24.59,0.99,
2023-03-21,3373,,6.22,111,24.10,1.01,
2023-03-21,3374,,2.78,111,14.77,3.97,
2023-03-21,3379,,0.00,111,55.45,1.01,
2023-03-21,3388,,5.98,111,11.71,1.21,
2023-03-21,3390,,3.63,111,10.96,1.11,
2023-03-21,3402,,8.32,111,10.31,2.17,
2023-03-21,3426,,5.82,111,13.96,1.50,
2023-03-21,3430,,6.18,111,8.47,1.70,
2023-03-21,3434,,5.45,111,17.47,2.38,
2023-03-21,3438,,2.25,111,27.16,2.05,
2023-03-21,3441,,3.26,111,18.27,2.36,
2023-03-21,3444,,6.13,111,12.38,2.63,
2023-03-21,3455,,9.03,111,7.50,1.98,
2023-03-21,3465,,4.42,111,11.68,3.71,
2023-03-21,3466,,0.00,111,,1.71,
2023-03-21,3479,,2.93,111,12.99,2.34,
2023-03-21,3483,,6.39,111,9.78,1.39,
2023-03-21,3484,,9.44,111,7.28,1.19,
2023-03-21,3489,,2.87,111,36.03,0.67,
2023-03-21,3490,,4.71,111,11.92,1.11,
2023-03-21,3491,,2.46,111,36.35,5.23,
2023-03-21,3492,,1.47,111,15.90,1.23,
2023-03-21,3498,,0.00,111,,1.00,
2023-03-21,3499,,0.00,111,76.00,1.76,
2023-03-21,3508,,0.00,111,,3.90,
2023-03-21,3511,,6.68,111,11.99,1.70,
2023-03-21,3512,,9.54,111,6.33,1.44,
2023-03-21,3516,,3.43,111,20.59,0.66,
2023-03-21,3520,,0.00,111,12.99,1.80,
2023-03-21,3521,,0.00,111,,2.58,
2023-03-21,3522,,0.00,111,,1.91,
2023-03-21,3523,,0.00,111,,3.51,
2023-03-21,3526,,6.67,111,13.34,3.40,
2023-03-21,3527,,3.45,111,18.01,1.92,
2023-03-21,3529,,1.05,111,90.24,47.55,
2023-03-21,3531,,7.17,111,9.24,0.91,
2023-03-21,3537,,6.71,111,8.43,1.75,
2023-03-21,3540,,0.90,111,77.67,1.37,
2023-03-21,3541,,8.55,111,11.00,2.45,
2023-03-21,3546,,6.68,111,12.40,2.53,
2023-03-21,3548,,4.62,111,6.85,0.86,
2023-03-21,3551,,5.27,111,9.48,1.00,
2023-03-21,3552,,2.16,111,21.40,3.29,
2023-03-21,3555,,0.00,111,,3.91,
2023-03-21,3556,,7.39,111,12.42,3.06,
2023-03-21,3558,,1.53,111,15.09,3.89,
2023-03-21,3564,,2.13,111,14.46,1.74,
2023-03-21,3567,,7.50,111,9.56,1.62,
2023-03-21,3570,,6.17,111,11.90,2.64,
2023-03-21,3577,,3.16,111,19.85,3.62,
2023-03-21,3580,,7.53,111,9.39,2.41,
2023-03-21,3581,,3.58,111,17.74,1.34,
2023-03-21,3587,,2.82,111,18.51,3.26,
2023-03-21,3594,,0.20,111,38.29,2.16,
2023-03-21,3597,,6.69,111,12.33,1.61,
2023-03-21,3609,,0.00,111,,2.64,
2023-03-21,3611,,5.93,111,11.34,2.15,
2023-03-21,3615,,0.00,111,29.08,0.54,
2023-03-21,3623,,0.00,111,,1.26,
2023-03-21,3624,,3.88,111,13.43,2.37,
2023-03-21,3625,,0.00,111,,1.22,
2023-03-21,3628,,2.77,111,23.86,1.35,
2023-03-21,3629,,0.00,111,,6.04,
2023-03-21,3630,,0.00,111,,1.71,
2023-03-21,3631,,1.35,111,,2.19,
2023-03-21,3632,,0.00,111,6.75,3.24,
2023-03-21,3646,,7.82,111,10.67,1.88,
2023-03-21,3663,,3.25,111,27.50,1.90,
2023-03-21,3664,,0.00,111,,2.51,
2023-03-21,3666,,0.00,111,,1.31,
2023-03-21,3672,,0.37,111,113.75,2.11,
2023-03-21,3675,,2.25,111,29.04,8.93,
2023-03-21,3680,,0.79,111,32.87,6.01,
2023-03-21,3684,,6.81,111,13.22,2.60,
2023-03-21,3685,,0.00,111,,1.78,
2023-03-21,3687,,1.75,111,31.55,1.82,
2023-03-21,3689,,6.27,111,9.11,0.90,
2023-03-21,3691,,0.00,111,,1.37,
2023-03-21,3693,,1.30,111,14.14,2.29,
2023-03-21,3707,,1.11,111,36.32,5.18,
2023-03-21,3709,,7.06,111,12.24,1.09,
2023-03-21,3710,,0.00,111,,1.53,
2023-03-21,3713,,0.00,111,85.71,3.63,
2023-03-21,4102,,2.82,111,17.18,1.96,
2023-03-21,4105,,4.37,111,17.68,3.42,
2023-03-21,4107,,3.91,111,16.15,2.63,
2023-03-21,4109,,0.00,111,186.25,1.48,
2023-03-21,4111,,4.38,111,11.71,1.36,
2023-03-21,4113,,0.00,111,,0.95,
2023-03-21,4114,,3.65,111,20.49,2.77,
2023-03-21,4116,,3.48,111,14.95,2.25,
2023-03-21,4120,,0.00,111,,1.05,
2023-03-21,4121,,5.02,111,11.89,1.31,
2023-03-21,4123,,8.65,111,264.71,1.39,
2023-03-21,4126,,4.91,111,18.77,2.29,
2023-03-21,4127,,0.00,111,9.31,1.42,
2023-03-21,4128,,1.57,111,154.88,2.68,
2023-03-21,4129,,0.00,111,24.03,1.61,
2023-03-21,4130,,0.64,111,906.67,2.12,
2023-03-21,4131,,0.00,111,,5.29,
2023-03-21,4138,,5.58,111,15.97,1.68,
2023-03-21,4139,,0.00,111,86.00,3.57,
2023-03-21,4147,,0.00,111,,7.25,
2023-03-21,4153,,2.45,111,48.00,2.36,
2023-03-21,4154,,0.00,111,,3.90,
2023-03-21,4157,,0.00,111,,10.60,
2023-03-21,4160,,3.51,111,36.76,1.99,
2023-03-21,4161,,1.76,111,28.40,1.92,
2023-03-21,4162,,1.90,111,47.30,3.90,
2023-03-21,4163,,3.16,111,14.46,2.71,
2023-03-21,4167,,0.00,111,170.45,1.77,
2023-03-21,4168,,0.00,111,,2.14,
2023-03-21,4171,,10.40,111,7.86,2.37,
2023-03-21,4173,,3.42,111,19.19,0.77,
2023-03-21,4174,,0.00,111,,3.77,
2023-03-21,4175,,4.63,111,16.74,2.29,
2023-03-21,4183,,3.74,111,12.22,1.46,
2023-03-21,4188,,0.00,111,,1.99,
2023-03-21,4192,,0.00,111,,9.40,
2023-03-21,4198,,0.00,111,,4.45,
2023-03-21,4205,,2.80,111,26.88,5.31,
2023-03-21,4207,,8.80,111,6.96,1.14,
2023-03-21,4303,,0.00,111,,1.35,
2023-03-21,4304,,0.00,111,2.56,1.59,
2023-03-21,4305,,6.28,111,11.93,1.61,
2023-03-21,4401,,2.65,111,11.38,1.17,
2023-03-21,4402,,0.00,111,,1.72,
2023-03-21,4406,,0.00,111,17.75,0.90,
2023-03-21,4413,,3.16,111,9.19,1.42,
2023-03-21,4416,,2.32,111,,2.72,
2023-03-21,4417,,7.27,111,8.31,1.22,
2023-03-21,4419,,0.00,111,,9.34,
2023-03-21,4420,,6.56,111,,1.06,
2023-03-21,4430,,2.16,111,26.98,0.62,
2023-03-21,4432,,0.00,111,10.18,1.00,
2023-03-21,4433,,4.39,111,13.61,0.99,
2023-03-21,4502,,0.00,111,,3.17,
2023-03-21,4503,,0.00,111,,3.64,
2023-03-21,4506,,4.27,111,15.06,2.76,
2023-03-21,4510,,3.57,111,23.83,0.61,
2023-03-21,4513,,0.00,111,32.17,1.66,
2023-03-21,4523,,0.00,111,,2.63,
2023-03-21,4527,,6.01,111,14.47,1.60,
2023-03-21,4528,,4.04,111,34.57,1.22,
2023-03-21,4529,,0.00,111,,1.13,
2023-03-21,4530,,0.00,111,,1.36,
2023-03-21,4533,,2.82,111,17.20,0.72,
2023-03-21,4534,,0.00,111,,1.07,
2023-03-21,4535,,5.22,111,13.58,1.19,
2023-03-21,4538,,4.80,111,13.11,1.40,
2023-03-21,4541,,4.15,111,18.72,1.34,
2023-03-21,4542,,1.86,111,52.65,1.37,
2023-03-21,4543,,4.09,111,10.41,0.99,
2023-03-21,4549,,5.52,111,14.24,2.77,
2023-03-21,4550,,3.74,111,11.43,1.36,
2023-03-21,4554,,6.74,111,12.19,1.40,
