date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-18,3709,,2.97,112,26.17,1.25,
2024-07-18,3710,,0.00,112,,2.08,
2024-07-18,3713,,0.00,112,,3.31,
2024-07-18,4102,,2.13,112,22.19,2.38,
2024-07-18,4105,,4.60,112,16.16,3.45,
2024-07-18,4107,,3.31,112,19.65,3.11,
2024-07-18,4109,,1.35,112,20.25,3.18,
2024-07-18,4111,,3.51,112,22.27,1.31,
2024-07-18,4113,,0.00,112,,3.83,
2024-07-18,4114,,3.95,112,24.70,2.31,
2024-07-18,4116,,3.64,112,21.40,2.37,
2024-07-18,4120,,2.00,112,166.67,1.16,
2024-07-18,4121,,2.23,112,,1.23,
2024-07-18,4123,,2.65,112,,2.02,
2024-07-18,4126,,5.32,112,15.80,2.23,
2024-07-18,4127,,1.40,112,87.32,3.27,
2024-07-18,4128,,1.18,112,,2.07,
2024-07-18,4129,,4.05,112,23.16,2.47,
2024-07-18,4130,,1.84,112,81.33,1.79,
2024-07-18,4131,,0.00,112,,3.93,
2024-07-18,4138,,7.21,112,17.42,2.62,
2024-07-18,4139,,0.00,112,,3.22,
2024-07-18,4147,,0.00,112,,5.73,
2024-07-18,4153,,2.55,112,38.58,2.92,
2024-07-18,4154,,0.00,112,,3.13,
2024-07-18,4157,,0.00,112,58.40,9.42,
2024-07-18,4160,,0.69,112,105.40,8.11,
2024-07-18,4161,,2.02,112,19.01,2.19,
2024-07-18,4162,,1.51,112,52.59,3.62,
2024-07-18,4163,,2.93,112,19.53,2.31,
2024-07-18,4167,,0.37,112,70.61,2.16,
2024-07-18,4168,,0.00,112,,2.76,
2024-07-18,4171,,0.00,112,,2.42,
2024-07-18,4173,,4.14,112,20.56,0.86,
2024-07-18,4174,,0.00,112,,4.51,
2024-07-18,4175,,2.22,112,115.97,2.09,
2024-07-18,4183,,3.05,112,20.51,1.97,
2024-07-18,4188,,0.00,112,,3.85,
2024-07-18,4192,,0.00,112,,4.52,
2024-07-18,4198,,0.00,112,10.85,3.78,
2024-07-18,4205,,3.26,112,23.55,3.98,
2024-07-18,4207,,5.60,112,15.13,1.39,
2024-07-18,4303,,2.34,112,6.22,2.21,
2024-07-18,4304,,0.00,112,,4.34,
2024-07-18,4305,,5.45,112,13.34,2.11,
2024-07-18,4401,,2.03,112,136.67,1.14,
2024-07-18,4402,,0.00,112,,5.71,
2024-07-18,4406,,0.00,112,,0.90,
2024-07-18,4413,,2.19,112,21.79,1.60,
2024-07-18,4416,,2.01,112,236.90,3.41,
2024-07-18,4417,,5.14,112,11.61,1.14,
2024-07-18,4419,,0.00,112,,11.29,
2024-07-18,4420,,33.73,112,1.48,1.28,
2024-07-18,4430,,2.23,112,,0.69,
2024-07-18,4432,,2.95,112,11.36,0.88,
2024-07-18,4433,,3.44,112,485.00,0.94,
2024-07-18,4442,,2.92,112,16.51,1.38,
2024-07-18,4502,,0.00,112,45.47,2.41,
2024-07-18,4503,,0.00,112,,4.08,
2024-07-18,4506,,3.72,112,21.12,3.47,
2024-07-18,4510,,2.27,112,29.95,1.85,
2024-07-18,4513,,1.54,112,48.96,3.95,
2024-07-18,4523,,0.00,112,,3.54,
2024-07-18,4527,,5.12,112,13.01,2.36,
2024-07-18,4528,,2.03,112,46.98,1.12,
2024-07-18,4529,,0.00,112,,2.59,
2024-07-18,4530,,0.00,112,,2.38,
2024-07-18,4533,,2.43,112,26.52,2.99,
2024-07-18,4534,,0.00,112,,3.57,
2024-07-18,4535,,4.65,112,14.16,1.03,
2024-07-18,4538,,3.93,112,30.76,1.32,
2024-07-18,4541,,0.00,112,,1.30,
2024-07-18,4542,,1.97,112,36.68,3.52,
2024-07-18,4543,,2.66,112,21.41,1.85,
2024-07-18,4549,,3.07,112,26.86,4.04,
2024-07-18,4550,,6.06,112,9.76,1.36,
2024-07-18,4554,,3.26,112,15.43,1.57,
2024-07-18,4556,,1.01,112,248.57,1.75,
2024-07-18,4558,,0.00,112,46.80,1.69,
2024-07-18,4561,,1.86,112,15.50,2.39,
2024-07-18,4563,,0.84,112,25.38,2.31,
2024-07-18,4568,,4.37,112,33.65,1.76,
2024-07-18,4577,,0.00,112,,1.09,
2024-07-18,4580,,4.59,112,12.51,1.90,
2024-07-18,4584,,2.64,112,20.35,2.19,
2024-07-18,4609,,0.00,112,,2.75,
2024-07-18,4702,,0.00,112,13.69,0.79,
2024-07-18,4706,,0.57,112,57.70,1.87,
2024-07-18,4707,,5.34,112,17.02,1.09,
2024-07-18,4711,,2.99,112,335.00,0.97,
2024-07-18,4714,,0.00,112,37.29,1.71,
2024-07-18,4716,,0.00,112,80.19,1.68,
2024-07-18,4721,,1.38,112,61.38,5.40,
2024-07-18,4726,,0.00,112,,5.28,
2024-07-18,4728,,3.86,112,23.04,9.65,
2024-07-18,4729,,2.43,112,186.82,1.41,
2024-07-18,4735,,2.35,112,125.15,1.77,
2024-07-18,4741,,4.64,112,18.30,1.42,
2024-07-18,4743,,0.29,112,,5.61,
2024-07-18,4744,,0.42,112,18.32,1.15,
2024-07-18,4745,,1.73,112,66.00,0.64,
2024-07-18,4747,,2.13,112,40.52,1.85,
2024-07-18,4754,,4.22,112,16.09,2.53,
2024-07-18,4760,,1.84,112,34.92,5.74,
2024-07-18,4767,,4.85,112,9.20,1.10,
2024-07-18,4768,,1.67,112,94.29,5.99,
2024-07-18,4804,,0.00,112,,4.11,
2024-07-18,4806,,0.00,112,,4.24,
2024-07-18,4903,,0.00,112,214.67,3.48,
2024-07-18,4905,,1.53,112,18.96,1.02,
2024-07-18,4907,,1.35,112,34.44,5.64,
2024-07-18,4908,,2.38,112,34.12,4.57,
2024-07-18,4909,,0.39,112,58.60,4.75,
2024-07-18,4911,,1.97,112,43.12,4.23,
2024-07-18,4923,,4.34,112,78.14,2.03,
2024-07-18,4924,,0.00,112,,2.83,
2024-07-18,4931,,2.64,112,25.29,1.80,
2024-07-18,4933,,4.13,112,11.92,1.78,
2024-07-18,4939,,2.25,112,49.44,1.38,
2024-07-18,4945,,2.04,112,30.98,4.65,
2024-07-18,4946,,0.00,112,,6.52,
2024-07-18,4951,,2.92,112,24.08,3.37,
2024-07-18,4953,,3.83,112,15.75,2.50,
2024-07-18,4966,,1.49,112,30.52,3.15,
2024-07-18,4971,,0.00,112,,1.27,
2024-07-18,4972,,2.48,112,54.23,1.03,
2024-07-18,4973,,4.81,112,10.22,1.15,
2024-07-18,4974,,5.24,112,13.28,1.98,
2024-07-18,4979,,1.12,112,35.65,6.28,
2024-07-18,4987,,5.43,112,14.66,2.01,
2024-07-18,4991,,0.00,112,,1.56,
2024-07-18,4995,,4.09,112,20.13,3.87,
2024-07-18,5009,,5.03,112,12.72,1.75,
2024-07-18,5011,,4.17,112,25.81,1.10,
2024-07-18,5013,,2.58,112,17.54,1.26,
2024-07-18,5014,,5.97,112,22.95,0.96,
2024-07-18,5015,,6.73,112,25.06,1.93,
2024-07-18,5016,,2.50,112,24.56,0.95,
2024-07-18,5201,,5.27,112,18.72,2.25,
2024-07-18,5202,,2.84,112,11.91,1.88,
2024-07-18,5205,,0.00,112,,6.37,
2024-07-18,5206,,2.67,112,63.25,2.54,
2024-07-18,5209,,5.70,112,13.77,7.29,
2024-07-18,5210,,0.00,112,,4.38,
2024-07-18,5211,,0.00,112,,2.41,
2024-07-18,5212,,4.94,112,15.33,4.81,
2024-07-18,5213,,4.42,112,19.81,2.49,
2024-07-18,5220,,3.38,112,30.57,1.29,
2024-07-18,5223,,0.00,112,,0.83,
2024-07-18,5227,,0.00,112,,4.43,
2024-07-18,5228,,0.00,112,,1.55,
2024-07-18,5230,,1.40,112,82.00,1.47,
2024-07-18,5236,,4.33,112,19.70,4.23,
2024-07-18,5245,,0.00,112,,1.59,
2024-07-18,5251,,0.00,112,,3.19,
2024-07-18,5263,,0.26,112,,3.77,
2024-07-18,5272,,0.00,112,,1.70,
2024-07-18,5274,,0.48,112,130.15,45.36,
2024-07-18,5276,,2.50,112,,2.07,
2024-07-18,5278,,5.30,112,22.87,11.02,
2024-07-18,5287,,5.37,112,15.63,5.70,
2024-07-18,5289,,3.43,112,23.27,3.62,
2024-07-18,5291,,2.80,112,158.61,1.21,
2024-07-18,5299,,3.54,112,18.86,1.94,
2024-07-18,5301,,0.00,112,,2.12,
2024-07-18,5302,,0.00,112,,1.66,
2024-07-18,5309,,1.70,112,31.98,2.52,
2024-07-18,5310,,0.00,112,160.00,6.44,
2024-07-18,5312,,6.03,112,13.52,1.87,
2024-07-18,5314,,0.87,112,26.41,10.68,
2024-07-18,5315,,4.38,112,25.70,1.30,
2024-07-18,5321,,1.47,112,2266.67,4.56,
2024-07-18,5324,,0.00,112,,2.50,
2024-07-18,5328,,1.97,112,42.26,1.70,
2024-07-18,5340,,0.00,112,187.86,5.19,
2024-07-18,5344,,0.00,112,46.82,3.20,
2024-07-18,5345,,0.00,112,,6.35,
2024-07-18,5347,,3.73,112,27.14,4.16,
2024-07-18,5348,,0.00,112,1315.00,2.64,
2024-07-18,5351,,0.00,112,,4.03,
2024-07-18,5353,,4.19,112,16.78,2.02,
2024-07-18,5355,,0.00,112,,2.16,
2024-07-18,5356,,6.16,112,6.40,0.85,
2024-07-18,5364,,0.00,112,,1.59,
2024-07-18,5371,,3.62,112,25.27,1.38,
2024-07-18,5381,,0.00,112,113.17,5.72,
2024-07-18,5386,,1.76,112,25.33,3.95,
2024-07-18,5392,,0.84,112,66.20,1.06,
2024-07-18,5398,,0.00,112,,1.71,
2024-07-18,5403,,5.00,112,15.02,4.32,
2024-07-18,5410,,5.27,112,17.85,2.37,
2024-07-18,5425,,2.67,112,33.29,2.36,
2024-07-18,5426,,0.00,112,332.73,2.49,
2024-07-18,5432,,0.36,112,184.87,15.65,
2024-07-18,5438,,2.76,112,47.63,0.77,
2024-07-18,5439,,4.00,112,20.75,3.66,
2024-07-18,5443,,1.29,112,72.58,3.48,
2024-07-18,5450,,1.21,112,51.50,1.47,
2024-07-18,5452,,0.39,112,107.50,2.80,
2024-07-18,5455,,0.00,112,12.32,4.62,
2024-07-18,5457,,0.57,112,33.83,2.22,
2024-07-18,5460,,0.00,112,,1.25,
2024-07-18,5464,,2.61,112,13.87,1.50,
2024-07-18,5465,,4.26,112,18.75,2.14,
2024-07-18,5468,,0.00,112,,3.21,
2024-07-18,5474,,1.96,112,32.99,4.12,
2024-07-18,5475,,0.00,112,,2.25,
2024-07-18,5478,,6.43,112,25.59,2.32,
2024-07-18,5481,,0.00,112,,0.79,
2024-07-18,5483,,3.83,112,14.54,3.71,
2024-07-18,5487,,0.00,112,,1.63,
2024-07-18,5488,,0.00,112,31.95,1.29,
2024-07-18,5489,,2.16,112,72.50,2.07,
2024-07-18,5490,,0.00,112,,2.46,
2024-07-18,5493,,3.13,112,16.67,2.53,
2024-07-18,5498,,0.00,112,,1.54,
2024-07-18,5508,,4.26,112,16.30,10.03,
2024-07-18,5511,,8.31,112,7.42,1.15,
2024-07-18,5512,,4.03,112,29.78,0.72,
2024-07-18,5514,,2.21,112,151.00,1.62,
2024-07-18,5516,,2.34,112,,1.86,
2024-07-18,5520,,5.69,112,10.01,2.16,
2024-07-18,5523,,5.04,112,9.27,1.52,
2024-07-18,5529,,0.00,112,,3.34,
2024-07-18,5530,,0.00,112,16.97,0.97,
2024-07-18,5536,,4.14,112,17.29,3.61,
2024-07-18,5543,,0.98,112,,2.49,
2024-07-18,5548,,4.24,112,16.00,2.12,
2024-07-18,5601,,1.09,112,73.75,1.65,
2024-07-18,5603,,4.55,112,13.51,1.47,
2024-07-18,5604,,4.75,112,50.12,2.28,
2024-07-18,5609,,6.47,112,13.49,2.40,
2024-07-18,5701,,0.00,112,,1.25,
2024-07-18,5703,,0.00,112,36.69,3.13,
2024-07-18,5704,,3.36,112,14.87,2.82,
2024-07-18,5864,,7.26,112,8.10,1.07,
2024-07-18,5878,,5.31,112,21.71,2.34,
2024-07-18,5902,,3.70,112,21.92,3.12,
2024-07-18,5903,,3.04,112,25.40,6.57,
2024-07-18,5904,,4.06,112,20.94,11.11,
2024-07-18,5905,,0.00,112,,1.57,
2024-07-18,6015,,1.96,112,12.50,0.91,
2024-07-18,6016,,6.91,112,8.16,1.03,
2024-07-18,6020,,4.65,112,15.60,1.12,
2024-07-18,6021,,2.76,112,18.43,0.94,
2024-07-18,6023,,5.54,112,12.96,1.72,
2024-07-18,6026,,8.77,112,9.01,1.07,
2024-07-18,6101,,0.36,112,102.89,4.61,
2024-07-18,6103,,0.00,112,3890.00,4.32,
2024-07-18,6104,,1.76,112,57.63,5.46,
2024-07-18,6109,,2.08,112,144.00,1.28,
2024-07-18,6111,,0.00,112,,4.07,
2024-07-18,6113,,3.32,112,111.48,2.49,
2024-07-18,6114,,0.00,112,76.82,1.13,
2024-07-18,6118,,0.00,112,83.06,2.19,
2024-07-18,6121,,5.64,112,12.98,2.13,
2024-07-18,6122,,6.39,112,10.66,2.97,
2024-07-18,6123,,6.05,112,17.44,3.16,
2024-07-18,6124,,0.00,112,,1.79,
2024-07-18,6125,,1.52,112,37.84,7.70,
2024-07-18,6126,,2.91,112,27.39,1.31,
2024-07-18,6127,,1.13,112,45.38,3.18,
2024-07-18,6129,,0.97,112,,2.28,
2024-07-18,6130,,1.37,112,,2.38,
2024-07-18,6134,,0.00,112,,2.24,
2024-07-18,6138,,3.12,112,23.61,4.78,
2024-07-18,6140,,2.30,112,45.92,2.62,
2024-07-18,6143,,3.31,112,22.32,3.94,
2024-07-18,6144,,0.00,112,,7.39,
2024-07-18,6146,,4.37,112,17.54,4.27,
2024-07-18,6147,,5.50,112,11.14,1.05,
2024-07-18,6148,,4.10,112,16.55,2.50,
2024-07-18,6150,,0.00,112,,2.38,
2024-07-18,6151,,4.29,112,26.68,2.04,
2024-07-18,6154,,4.30,112,20.94,1.03,
2024-07-18,6156,,3.01,112,14.54,1.29,
2024-07-18,6158,,3.22,112,20.19,1.46,
2024-07-18,6160,,0.00,112,,2.50,
2024-07-18,6161,,3.42,112,21.27,2.89,
2024-07-18,6163,,1.12,112,2685.00,1.63,
2024-07-18,6167,,3.22,112,13.76,1.39,
2024-07-18,6169,,0.00,112,,1.93,
2024-07-18,6170,,5.12,112,18.25,3.03,
2024-07-18,6171,,3.02,112,20.37,2.72,
2024-07-18,6173,,2.15,112,21.58,1.36,
2024-07-18,6174,,0.63,112,54.15,1.61,
2024-07-18,6175,,2.55,112,18.42,1.87,
2024-07-18,6179,,2.39,112,70.32,1.57,
2024-07-18,6180,,4.38,112,20.46,2.26,
2024-07-18,6182,,1.62,112,72.82,1.51,
2024-07-18,6185,,3.18,112,29.73,1.11,
2024-07-18,6186,,3.08,112,31.44,5.12,
2024-07-18,6187,,0.60,112,70.58,6.03,
2024-07-18,6188,,3.02,112,26.11,3.36,
2024-07-18,6190,,2.91,112,26.11,2.28,
2024-07-18,6194,,4.90,112,11.19,0.93,
2024-07-18,6195,,4.91,112,19.50,1.61,
2024-07-18,6198,,0.00,112,109.11,2.44,
2024-07-18,6199,,0.00,112,91.82,2.48,
2024-07-18,6203,,6.00,112,10.78,2.13,
2024-07-18,6204,,12.72,112,7.51,10.20,
2024-07-18,6207,,2.12,112,31.80,2.99,
2024-07-18,6208,,0.00,112,17.29,1.98,
2024-07-18,6210,,0.00,112,,1.57,
2024-07-18,6212,,4.17,112,10.87,2.35,
2024-07-18,6217,,0.62,112,,1.70,
2024-07-18,6218,,1.49,112,,2.11,
2024-07-18,6219,,0.00,112,26.26,3.70,
2024-07-18,6220,,3.46,112,,1.11,
2024-07-18,6221,,2.85,112,28.53,3.64,
2024-07-18,6222,,0.00,112,,4.25,
2024-07-18,6223,,1.23,112,40.32,7.01,
2024-07-18,6227,,3.13,112,17.73,2.66,
2024-07-18,6228,,0.00,112,,4.21,
2024-07-18,6229,,1.24,112,80.40,2.17,
2024-07-18,6231,,0.90,112,83.87,21.12,
2024-07-18,6233,,0.60,112,494.29,2.20,
2024-07-18,6234,,2.21,112,18.12,1.04,
2024-07-18,6236,,0.00,112,,7.94,
2024-07-18,6237,,0.48,112,,2.56,
2024-07-18,6240,,0.00,112,,1.72,
2024-07-18,6241,,0.00,112,,2.04,
2024-07-18,6242,,5.11,112,16.30,1.79,
2024-07-18,6244,,1.03,112,64.58,2.71,
