date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-09,1240,,5.46,113,14.35,1.78,113Q4
2025-04-09,1259,,2.12,113,27.56,0.73,113Q4
2025-04-09,1264,,5.05,113,13.97,3.08,113Q4
2025-04-09,1268,,5.74,113,12.13,2.27,113Q4
2025-04-09,1294,,5.33,113,13.17,2.68,113Q4
2025-04-09,1336,,5.25,113,8.57,0.72,113Q4
2025-04-09,1565,,5.97,113,10.73,1.22,113Q4
2025-04-09,1569,,0.00,113,,2.30,113Q4
2025-04-09,1570,,5.08,113,8.76,0.99,113Q4
2025-04-09,1580,,7.69,113,8.61,1.85,113Q4
2025-04-09,1584,,2.82,113,15.83,1.16,113Q4
2025-04-09,1586,,1.14,113,61.28,1.40,113Q4
2025-04-09,1591,,0.00,113,,2.47,113Q4
2025-04-09,1593,,5.96,113,15.79,0.80,113Q4
2025-04-09,1595,,1.70,113,,0.56,113Q4
2025-04-09,1599,,1.86,113,22.23,0.98,113Q4
2025-04-09,1742,,0.00,113,17.98,1.07,113Q4
2025-04-09,1777,,6.46,113,9.30,1.43,113Q4
2025-04-09,1781,,0.00,113,23.53,1.45,113Q4
2025-04-09,1784,,2.26,113,37.82,2.38,113Q4
2025-04-09,1785,,2.57,113,14.56,1.95,113Q4
2025-04-09,1788,,5.15,113,16.83,2.02,113Q4
2025-04-09,1796,,0.00,113,,2.21,113Q4
2025-04-09,1799,,0.00,113,,8.68,113Q4
2025-04-09,1813,,0.00,113,,0.87,113Q4
2025-04-09,1815,,0.00,113,172.69,1.50,113Q4
2025-04-09,2035,,0.00,113,,2.73,113Q4
2025-04-09,2061,,0.00,113,,1.27,113Q4
2025-04-09,2063,,6.83,113,15.18,1.29,113Q4
2025-04-09,2064,,0.00,113,,0.84,113Q4
2025-04-09,2065,,8.24,113,10.34,1.15,113Q4
2025-04-09,2066,,4.34,113,11.23,1.38,113Q4
2025-04-09,2067,,0.00,113,,1.57,113Q4
2025-04-09,2070,,3.63,113,13.91,1.60,113Q4
2025-04-09,2073,,2.78,113,39.92,1.56,113Q4
2025-04-09,2221,,5.62,113,11.46,0.95,113Q4
2025-04-09,2230,,3.28,113,14.98,3.89,113Q4
2025-04-09,2235,,6.67,113,16.84,1.23,113Q4
2025-04-09,2596,,3.51,113,42.46,1.41,113Q4
2025-04-09,2640,,5.67,113,13.83,3.53,113Q4
2025-04-09,2641,,3.08,113,8.46,0.68,113Q4
2025-04-09,2643,,6.92,113,10.64,1.16,113Q4
2025-04-09,2718,,6.07,113,1.40,0.83,113Q4
2025-04-09,2719,,0.00,113,21.39,2.61,113Q4
2025-04-09,2724,,0.00,113,7.40,2.84,113Q4
2025-04-09,2726,,0.00,113,4.20,1.16,113Q4
2025-04-09,2729,,5.04,113,19.81,2.72,113Q4
2025-04-09,2732,,6.77,113,15.43,1.72,113Q4
2025-04-09,2734,,0.00,113,17.00,1.34,113Q4
2025-04-09,2736,,0.00,113,,0.67,113Q4
2025-04-09,2740,,0.00,113,,3.65,113Q4
2025-04-09,2743,,7.43,113,9.30,2.33,113Q4
2025-04-09,2745,,8.92,113,8.04,2.89,113Q4
2025-04-09,2751,,8.60,113,11.49,2.25,113Q4
2025-04-09,2752,,6.51,113,13.73,4.22,113Q4
2025-04-09,2754,,2.36,113,27.49,1.77,113Q4
2025-04-09,2755,,4.78,113,17.89,3.83,113Q4
2025-04-09,2756,,3.33,113,31.12,3.43,113Q4
2025-04-09,2916,,7.81,113,11.00,1.85,113Q4
2025-04-09,2924,,0.00,113,,2.60,113Q4
2025-04-09,2926,,0.45,113,163.33,3.43,113Q4
2025-04-09,2937,,7.19,113,10.82,1.61,113Q4
2025-04-09,2941,,5.52,113,17.52,2.39,113Q4
2025-04-09,2947,,4.03,113,22.25,1.93,113Q4
2025-04-09,2948,,5.62,113,17.49,1.08,113Q4
2025-04-09,2949,,4.12,113,22.51,1.86,113Q4
2025-04-09,3064,,0.00,113,1044.00,6.50,113Q4
2025-04-09,3066,,0.00,113,11.08,1.00,113Q4
2025-04-09,3067,,0.00,113,,1.87,113Q4
2025-04-09,3071,,6.13,113,20.74,1.21,113Q4
2025-04-09,3073,,2.31,113,37.53,2.01,113Q4
2025-04-09,3078,,6.38,113,11.16,2.04,113Q4
2025-04-09,3081,,0.24,113,,5.19,113Q4
2025-04-09,3083,,0.00,113,37.78,1.99,113Q4
2025-04-09,3085,,0.00,113,,2.68,113Q4
2025-04-09,3086,,0.56,113,172.39,8.84,113Q4
2025-04-09,3088,,5.11,113,11.69,1.94,113Q4
2025-04-09,3093,,5.92,113,17.22,2.48,113Q4
2025-04-09,3095,,0.00,113,33.63,3.19,113Q4
2025-04-09,3105,,1.34,113,41.16,0.83,113Q4
2025-04-09,3114,,6.22,113,10.72,0.78,113Q4
2025-04-09,3115,,0.00,113,,2.19,113Q4
2025-04-09,3118,,5.99,113,15.03,1.74,113Q4
2025-04-09,3122,,0.00,113,,1.86,113Q4
2025-04-09,3128,,4.48,113,10.56,1.10,113Q4
2025-04-09,3131,,2.72,113,27.83,5.21,113Q4
2025-04-09,3141,,1.05,113,41.38,1.45,113Q4
2025-04-09,3147,,4.51,113,11.52,3.45,113Q4
2025-04-09,3152,,5.32,113,16.91,1.93,113Q4
2025-04-09,3162,,1.30,113,71.30,1.82,113Q4
2025-04-09,3163,,2.44,113,21.39,3.49,113Q4
2025-04-09,3169,,4.14,113,21.20,2.58,113Q4
2025-04-09,3171,,8.34,113,16.96,1.65,113Q4
2025-04-09,3176,,0.00,113,,2.08,113Q4
2025-04-09,3178,,5.17,113,41.08,1.60,113Q4
2025-04-09,3188,,8.63,113,9.43,1.39,113Q4
2025-04-09,3191,,0.00,113,,2.59,113Q4
2025-04-09,3205,,0.00,113,,1.78,113Q4
2025-04-09,3206,,7.91,113,7.71,1.18,113Q4
2025-04-09,3207,,0.00,113,,2.51,113Q4
2025-04-09,3211,,9.77,113,7.28,1.82,113Q4
2025-04-09,3213,,6.86,113,10.37,1.58,113Q4
2025-04-09,3217,,7.79,113,10.04,2.19,113Q4
2025-04-09,3218,,4.69,113,12.73,3.74,113Q4
2025-04-09,3219,,1.03,113,86.00,1.39,113Q4
2025-04-09,3221,,5.47,113,16.79,0.80,113Q4
2025-04-09,3224,,0.00,113,,2.07,113Q4
2025-04-09,3226,,1.27,113,7.10,1.34,113Q4
2025-04-09,3227,,5.76,113,13.86,2.25,113Q4
2025-04-09,3228,,0.00,113,,13.32,113Q4
2025-04-09,3230,,0.00,113,9.71,2.75,113Q4
2025-04-09,3232,,2.27,113,68.91,1.46,113Q4
2025-04-09,3234,,0.00,113,,3.43,113Q4
2025-04-09,3236,,2.66,113,328.75,0.89,113Q4
2025-04-09,3252,,0.00,113,,0.45,113Q4
2025-04-09,3259,,0.00,113,,2.33,113Q4
2025-04-09,3260,,4.49,113,7.22,1.18,113Q4
2025-04-09,3264,,7.17,113,12.57,1.45,113Q4
2025-04-09,3265,,6.54,113,11.28,1.51,113Q4
2025-04-09,3268,,0.00,113,63.65,1.06,113Q4
2025-04-09,3272,,0.00,113,,0.80,113Q4
2025-04-09,3276,,0.19,113,,0.92,113Q4
2025-04-09,3284,,8.73,113,8.98,1.67,113Q4
2025-04-09,3285,,4.18,113,20.30,1.64,113Q4
2025-04-09,3287,,5.27,113,12.11,2.03,113Q4
2025-04-09,3288,,0.00,113,,2.71,113Q4
2025-04-09,3289,,5.17,113,12.78,1.80,113Q4
2025-04-09,3290,,0.00,113,11.88,1.31,113Q4
2025-04-09,3293,,4.06,113,22.25,12.30,113Q4
2025-04-09,3294,,1.69,113,38.79,1.28,113Q4
2025-04-09,3297,,0.00,113,,1.64,113Q4
2025-04-09,3303,,7.45,113,9.46,1.54,113Q4
2025-04-09,3306,,6.32,113,11.35,0.49,113Q4
2025-04-09,3310,,5.31,113,24.64,2.33,113Q4
2025-04-09,3313,,0.00,113,10.44,1.11,113Q4
2025-04-09,3317,,4.60,113,13.19,0.86,113Q4
2025-04-09,3322,,0.00,113,,0.81,113Q4
2025-04-09,3323,,0.00,113,,0.92,113Q4
2025-04-09,3324,,2.52,113,18.70,4.00,113Q4
2025-04-09,3325,,0.00,113,,1.23,113Q4
2025-04-09,3332,,2.93,113,17.20,1.03,113Q4
2025-04-09,3339,,0.00,113,97.20,1.74,113Q4
2025-04-09,3349,,0.00,113,,1.94,113Q4
2025-04-09,3354,,1.39,113,,1.17,113Q4
2025-04-09,3357,,6.17,113,11.05,1.10,113Q4
2025-04-09,3360,,0.00,113,,0.90,113Q4
2025-04-09,3362,,0.85,113,44.19,4.24,113Q4
2025-04-09,3363,,0.00,113,,6.49,113Q4
2025-04-09,3372,,0.00,113,,1.03,113Q4
2025-04-09,3373,,6.31,113,,0.79,113Q4
2025-04-09,3374,,2.23,113,18.21,3.34,113Q4
2025-04-09,3379,,1.96,113,37.52,2.50,113Q4
2025-04-09,3388,,5.80,113,14.74,0.95,113Q4
2025-04-09,3390,,5.13,113,13.83,1.08,113Q4
2025-04-09,3402,,7.06,113,10.44,2.51,113Q4
2025-04-09,3426,,6.31,113,11.53,1.35,113Q4
2025-04-09,3430,,5.97,113,8.75,1.26,113Q4
2025-04-09,3434,,3.53,113,25.60,3.46,113Q4
2025-04-09,3438,,3.92,113,25.36,0.86,113Q4
2025-04-09,3441,,2.79,113,19.21,1.34,113Q4
2025-04-09,3444,,4.31,113,19.41,1.94,113Q4
2025-04-09,3455,,6.13,113,13.88,1.65,113Q4
2025-04-09,3465,,2.22,113,57.69,1.85,113Q4
2025-04-09,3466,,0.00,113,,3.07,113Q4
2025-04-09,3467,,2.11,113,41.91,2.66,113Q4
2025-04-09,3479,,6.14,113,12.36,1.82,113Q4
2025-04-09,3483,,5.39,113,11.21,1.62,113Q4
2025-04-09,3484,,6.17,113,9.71,0.99,113Q4
2025-04-09,3489,,2.57,113,,1.40,113Q4
2025-04-09,3490,,5.28,113,11.42,0.80,113Q4
2025-04-09,3491,,2.10,113,36.67,8.21,113Q4
2025-04-09,3492,,1.78,113,11.45,1.05,113Q4
2025-04-09,3498,,0.00,113,,0.87,113Q4
2025-04-09,3499,,0.00,113,625.00,1.27,113Q4
2025-04-09,3508,,0.00,113,,2.84,113Q4
2025-04-09,3511,,0.00,113,,1.20,113Q4
2025-04-09,3512,,5.22,113,39.66,1.06,113Q4
2025-04-09,3516,,1.45,113,47.92,0.67,113Q4
2025-04-09,3520,,0.85,113,40.34,0.98,113Q4
2025-04-09,3521,,0.00,113,,1.06,113Q4
2025-04-09,3522,,0.00,113,,1.82,113Q4
2025-04-09,3523,,0.00,113,,2.17,113Q4
2025-04-09,3526,,7.57,113,12.95,3.65,113Q4
2025-04-09,3527,,3.91,113,182.50,0.94,113Q4
2025-04-09,3529,,1.20,113,74.68,38.44,113Q4
2025-04-09,3531,,3.51,113,16.89,0.74,113Q4
2025-04-09,3537,,6.47,113,9.69,1.58,113Q4
2025-04-09,3540,,0.00,113,,0.98,113Q4
2025-04-09,3541,,0.00,113,,1.70,113Q4
2025-04-09,3546,,6.23,113,14.78,2.67,113Q4
2025-04-09,3548,,4.19,113,12.31,1.21,113Q4
2025-04-09,3551,,4.10,113,12.52,1.23,113Q4
2025-04-09,3552,,2.22,113,35.06,1.14,113Q4
2025-04-09,3555,,0.00,113,,2.40,113Q4
2025-04-09,3556,,6.13,113,14.89,1.84,113Q4
2025-04-09,3558,,2.05,113,31.00,1.43,113Q4
2025-04-09,3564,,2.03,113,49.16,1.85,113Q4
2025-04-09,3567,,7.50,113,12.83,1.35,113Q4
2025-04-09,3570,,5.96,113,11.63,2.57,113Q4
2025-04-09,3577,,3.08,113,30.06,2.34,113Q4
2025-04-09,3580,,5.94,113,9.94,1.85,113Q4
2025-04-09,3581,,1.74,113,48.00,1.71,113Q4
2025-04-09,3587,,5.04,113,13.38,1.91,113Q4
2025-04-09,3594,,2.22,113,26.54,1.51,113Q4
2025-04-09,3597,,3.58,113,17.99,1.54,113Q4
2025-04-09,3609,,0.00,113,,5.18,113Q4
2025-04-09,3611,,6.23,113,11.31,1.51,113Q4
2025-04-09,3615,,1.75,113,,0.52,113Q4
2025-04-09,3623,,0.00,113,,1.21,113Q4
2025-04-09,3624,,4.88,113,12.23,0.87,113Q4
2025-04-09,3625,,0.00,113,,2.08,113Q4
2025-04-09,3628,,5.97,113,15.58,0.88,113Q4
2025-04-09,3629,,0.00,113,,7.84,113Q4
2025-04-09,3630,,0.00,113,,1.35,113Q4
2025-04-09,3631,,0.00,113,,1.72,113Q4
2025-04-09,3632,,0.00,113,,3.05,113Q4
2025-04-09,3646,,5.85,113,20.29,2.02,113Q4
2025-04-09,3663,,0.98,113,61.67,2.40,113Q4
2025-04-09,3664,,0.00,113,291.67,3.03,113Q4
2025-04-09,3666,,0.00,113,,3.50,113Q4
2025-04-09,3672,,0.00,113,,1.88,113Q4
2025-04-09,3675,,4.12,113,14.57,2.32,113Q4
2025-04-09,3680,,2.83,113,25.49,3.01,113Q4
2025-04-09,3684,,5.75,113,14.29,1.80,113Q4
2025-04-09,3685,,0.00,113,,1.03,113Q4
2025-04-09,3687,,2.57,113,26.05,1.25,113Q4
2025-04-09,3689,,4.68,113,9.98,1.29,113Q4
2025-04-09,3691,,0.00,113,,0.73,113Q4
2025-04-09,3693,,4.80,113,8.39,1.95,113Q4
2025-04-09,3707,,0.00,113,,1.60,113Q4
2025-04-09,3709,,3.63,113,11.34,1.18,113Q4
2025-04-09,3710,,0.00,113,,1.24,113Q4
2025-04-09,3713,,0.00,113,,2.29,113Q4
2025-04-09,4102,,5.62,113,13.45,1.30,113Q4
2025-04-09,4105,,6.27,113,11.49,2.47,113Q4
2025-04-09,4107,,4.76,113,13.78,2.11,113Q4
2025-04-09,4109,,3.23,113,7.18,1.15,113Q4
2025-04-09,4111,,5.52,113,13.99,1.21,113Q4
2025-04-09,4113,,0.00,113,5.24,0.95,113Q4
2025-04-09,4114,,5.50,113,17.85,1.70,113Q4
2025-04-09,4116,,4.54,113,15.47,1.44,113Q4
2025-04-09,4120,,2.40,113,,0.70,113Q4
2025-04-09,4121,,0.00,113,,0.67,113Q4
2025-04-09,4123,,4.08,113,,1.22,113Q4
2025-04-09,4126,,5.77,113,14.04,2.14,113Q4
2025-04-09,4127,,0.00,113,119.81,2.98,113Q4
2025-04-09,4128,,0.00,113,,1.14,113Q4
2025-04-09,4129,,5.13,113,16.46,1.95,113Q4
2025-04-09,4130,,1.60,113,81.74,1.45,113Q4
2025-04-09,4131,,0.00,113,,3.73,113Q4
2025-04-09,4138,,6.55,113,13.89,1.86,113Q4
2025-04-09,4139,,0.00,113,113.33,2.52,113Q4
2025-04-09,4147,,0.00,113,,4.53,113Q4
2025-04-09,4153,,5.69,113,21.97,1.95,113Q4
2025-04-09,4154,,0.00,113,,2.26,113Q4
2025-04-09,4157,,0.00,113,,5.35,113Q4
2025-04-09,4160,,3.89,113,23.17,2.29,113Q4
2025-04-09,4161,,5.37,113,16.20,1.75,113Q4
2025-04-09,4162,,7.84,113,6.28,2.04,113Q4
2025-04-09,4163,,3.72,113,17.49,1.79,113Q4
2025-04-09,4167,,0.59,113,25.35,1.31,113Q4
2025-04-09,4168,,0.00,113,,1.64,113Q4
2025-04-09,4171,,0.00,113,,1.37,113Q4
2025-04-09,4173,,5.21,113,18.10,0.89,113Q4
2025-04-09,4174,,0.00,113,,3.18,113Q4
2025-04-09,4175,,2.88,113,33.70,1.61,113Q4
2025-04-09,4183,,3.58,113,25.62,1.46,113Q4
2025-04-09,4188,,0.00,113,,1.37,113Q4
2025-04-09,4192,,0.00,113,,2.95,113Q4
2025-04-09,4198,,0.00,113,,2.27,113Q4
2025-04-09,4205,,3.39,113,19.87,3.74,113Q4
2025-04-09,4207,,7.07,113,12.98,1.04,113Q4
2025-04-09,4303,,5.34,113,5.29,2.25,113Q4
2025-04-09,4304,,0.00,113,,6.10,113Q4
2025-04-09,4305,,7.66,113,10.53,1.89,113Q4
2025-04-09,4401,,4.76,113,13.87,0.67,113Q4
2025-04-09,4402,,0.00,113,,2.10,113Q4
2025-04-09,4406,,0.00,113,,0.72,113Q4
2025-04-09,4413,,1.53,113,218.33,1.21,113Q4
2025-04-09,4416,,1.73,113,579.00,2.29,113Q4
2025-04-09,4417,,7.02,113,9.05,1.10,113Q4
2025-04-09,4419,,0.00,113,,8.74,113Q4
2025-04-09,4420,,52.44,113,6.63,1.10,113Q4
2025-04-09,4430,,3.18,113,,0.49,113Q4
2025-04-09,4432,,5.14,113,7.37,0.67,113Q4
2025-04-09,4433,,4.51,113,30.76,0.69,113Q4
2025-04-09,4442,,6.19,113,12.54,1.85,113Q4
2025-04-09,4502,,0.00,113,80.95,1.41,113Q4
2025-04-09,4503,,0.00,113,,1.90,113Q4
2025-04-09,4506,,4.51,113,17.89,3.20,113Q4
2025-04-09,4510,,2.31,113,33.00,1.91,113Q4
2025-04-09,4513,,0.00,113,,1.77,113Q4
2025-04-09,4523,,0.00,113,,2.34,113Q4
2025-04-09,4527,,8.16,113,9.33,1.66,113Q4
2025-04-09,4528,,1.25,113,1595.00,0.59,113Q4
2025-04-09,4529,,0.00,113,,1.40,113Q4
2025-04-09,4530,,0.00,113,,2.49,113Q4
2025-04-09,4533,,4.66,113,16.61,1.52,113Q4
2025-04-09,4534,,0.00,113,70.87,2.03,113Q4
2025-04-09,4535,,5.41,113,12.11,0.88,113Q4
2025-04-09,4538,,2.62,113,80.26,1.03,113Q4
2025-04-09,4541,,1.86,113,32.02,1.68,113Q4
2025-04-09,4542,,1.81,113,690.00,2.60,113Q4
2025-04-09,4543,,4.30,113,11.12,0.76,113Q4
2025-04-09,4549,,4.24,113,21.50,2.89,113Q4
2025-04-09,4550,,8.08,113,7.83,0.96,113Q4
2025-04-09,4554,,6.53,113,13.50,1.28,113Q4
2025-04-09,4556,,1.35,113,65.59,1.13,113Q4
2025-04-09,4558,,2.27,113,45.94,1.22,113Q4
2025-04-09,4561,,3.00,113,12.18,1.68,113Q4
2025-04-09,4563,,5.27,113,14.70,1.86,113Q4
2025-04-09,4568,,4.87,113,14.61,1.17,113Q4
2025-04-09,4577,,0.00,113,,0.79,113Q4
2025-04-09,4580,,6.69,113,8.94,1.37,113Q4
2025-04-09,4584,,4.26,113,14.33,1.52,113Q4
2025-04-09,4609,,0.00,113,,2.33,113Q4
2025-04-09,4702,,0.00,113,14.74,0.49,113Q4
2025-04-09,4706,,2.33,113,30.35,1.55,113Q4
2025-04-09,4707,,2.76,113,9.53,0.61,113Q4
2025-04-09,4711,,3.77,113,132.50,0.78,113Q4
2025-04-09,4714,,1.57,113,33.55,1.02,113Q4
2025-04-09,4716,,5.12,113,15.59,1.09,113Q4
2025-04-09,4721,,2.49,113,13.17,2.53,113Q4
2025-04-09,4726,,0.00,113,,2.80,113Q4
2025-04-09,4728,,3.40,113,27.35,12.28,113Q4
2025-04-09,4729,,3.04,113,41.13,1.11,113Q4
2025-04-09,4735,,4.46,113,17.28,1.16,113Q4
2025-04-09,4741,,6.88,113,13.14,0.91,113Q4
2025-04-09,4743,,0.00,113,,2.00,113Q4
2025-04-09,4744,,2.22,113,24.00,0.83,113Q4
2025-04-09,4745,,0.00,113,1600.00,0.44,113Q4
2025-04-09,4747,,2.66,113,35.24,1.74,113Q4
2025-04-09,4749,,1.64,113,43.12,10.31,113Q4
2025-04-09,4754,,5.55,113,13.71,2.14,113Q4
2025-04-09,4760,,5.44,113,12.25,2.51,113Q4
2025-04-09,4767,,5.50,113,11.60,1.07,113Q4
2025-04-09,4768,,4.71,113,32.97,2.60,113Q4
2025-04-09,4772,,1.27,113,57.48,7.20,113Q4
2025-04-09,4804,,0.00,113,,3.49,113Q4
2025-04-09,4806,,0.00,113,,2.50,113Q4
2025-04-09,4903,,0.00,113,305.00,2.15,113Q4
2025-04-09,4905,,2.77,113,18.59,0.55,113Q4
2025-04-09,4907,,4.40,113,6.82,1.90,113Q4
2025-04-09,4908,,4.00,113,21.28,2.75,113Q4
2025-04-09,4909,,8.81,113,6.72,1.97,113Q4
2025-04-09,4911,,3.46,113,26.01,3.18,113Q4
2025-04-09,4923,,0.00,113,,1.34,113Q4
2025-04-09,4924,,0.00,113,337.00,1.77,113Q4
2025-04-09,4931,,3.22,113,24.84,3.47,113Q4
2025-04-09,4933,,9.08,113,9.35,1.46,113Q4
2025-04-09,4939,,3.22,113,81.84,0.99,113Q4
2025-04-09,4945,,5.08,113,17.06,2.37,113Q4
2025-04-09,4946,,0.00,113,,17.97,113Q4
2025-04-09,4950,,0.00,113,,3.62,113Q4
2025-04-09,4951,,6.51,113,11.56,1.88,113Q4
2025-04-09,4953,,5.10,113,12.56,1.50,113Q4
2025-04-09,4966,,3.59,113,13.81,1.59,113Q4
2025-04-09,4971,,0.00,113,,1.92,113Q4
2025-04-09,4972,,4.80,113,,0.59,113Q4
2025-04-09,4973,,4.81,113,11.62,0.63,113Q4
2025-04-09,4974,,6.65,113,11.25,1.75,113Q4
2025-04-09,4979,,1.26,113,32.45,5.10,113Q4
2025-04-09,4987,,8.32,113,9.63,1.66,113Q4
2025-04-09,4991,,0.00,113,,3.04,113Q4
2025-04-09,4995,,8.02,113,11.02,2.09,113Q4
2025-04-09,5009,,7.43,113,7.95,1.09,113Q4
2025-04-09,5011,,1.45,113,,0.63,113Q4
2025-04-09,5013,,2.95,113,16.36,0.96,113Q4
2025-04-09,5014,,9.17,113,9.32,0.63,113Q4
2025-04-09,5015,,7.10,113,12.91,1.44,113Q4
2025-04-09,5016,,4.94,113,14.21,0.81,113Q4
2025-04-09,5201,,3.92,113,15.29,2.35,113Q4
2025-04-09,5202,,2.57,113,11.11,1.38,113Q4
2025-04-09,5205,,0.00,113,,3.20,113Q4
2025-04-09,5206,,4.04,113,15.61,1.58,113Q4
2025-04-09,5209,,8.42,113,10.06,3.83,113Q4
2025-04-09,5210,,0.00,113,,2.22,113Q4
2025-04-09,5211,,0.00,113,,1.65,113Q4
2025-04-09,5212,,6.93,113,13.15,2.82,113Q4
2025-04-09,5213,,5.61,113,16.42,1.30,113Q4
2025-04-09,5220,,3.15,113,56.61,0.80,113Q4
2025-04-09,5223,,0.00,113,,0.45,113Q4
2025-04-09,5227,,0.00,113,,3.68,113Q4
2025-04-09,5228,,0.00,113,,1.06,113Q4
2025-04-09,5230,,2.96,113,27.26,0.68,113Q4
2025-04-09,5236,,7.51,113,12.91,2.40,113Q4
2025-04-09,5245,,0.00,113,,1.13,113Q4
2025-04-09,5251,,0.00,113,482.50,2.43,113Q4
2025-04-09,5263,,1.04,113,79.00,1.53,113Q4
2025-04-09,5272,,0.00,113,,0.92,113Q4
2025-04-09,5274,,2.23,113,34.24,15.63,113Q4
2025-04-09,5276,,5.00,113,16.22,0.99,113Q4
2025-04-09,5278,,3.07,113,38.81,12.32,113Q4
2025-04-09,5287,,6.23,113,13.26,4.37,113Q4
2025-04-09,5289,,4.82,113,16.31,2.43,113Q4
2025-04-09,5291,,0.00,113,49.10,0.82,113Q4
2025-04-09,5299,,6.29,113,11.13,1.04,113Q4
2025-04-09,5301,,0.00,113,,1.46,113Q4
2025-04-09,5302,,0.00,113,,0.83,113Q4
2025-04-09,5309,,2.41,113,47.54,1.80,113Q4
2025-04-09,5310,,0.00,113,15.17,5.14,113Q4
2025-04-09,5312,,6.55,113,13.90,1.98,113Q4
2025-04-09,5314,,0.02,113,57.36,34.34,113Q4
2025-04-09,5315,,8.43,113,14.71,1.10,113Q4
2025-04-09,5321,,0.00,113,1326.67,2.74,113Q4
2025-04-09,5324,,0.00,113,13.56,1.41,113Q4
2025-04-09,5328,,5.56,113,27.69,0.96,113Q4
2025-04-09,5340,,0.76,113,33.53,2.43,113Q4
2025-04-09,5344,,0.00,113,21.27,1.74,113Q4
2025-04-09,5345,,0.00,113,,4.01,113Q4
2025-04-09,5347,,6.02,113,17.74,2.18,113Q4
2025-04-09,5348,,0.00,113,,2.22,113Q4
2025-04-09,5351,,0.00,113,,1.63,113Q4
2025-04-09,5353,,5.86,113,10.33,1.21,113Q4
2025-04-09,5355,,0.00,113,,1.29,113Q4
2025-04-09,5356,,9.66,113,11.02,0.53,113Q4
2025-04-09,5364,,0.00,113,,1.58,113Q4
2025-04-09,5371,,2.76,113,25.86,0.87,113Q4
2025-04-09,5381,,0.00,113,17.85,1.94,113Q4
2025-04-09,5386,,3.94,113,15.35,2.60,113Q4
2025-04-09,5392,,2.69,113,134.17,0.69,113Q4
2025-04-09,5398,,0.00,113,68.33,1.30,113Q4
2025-04-09,5403,,5.88,113,13.09,3.20,113Q4
2025-04-09,5410,,6.12,113,15.22,1.54,113Q4
2025-04-09,5425,,5.64,113,18.96,1.13,113Q4
2025-04-09,5426,,0.00,113,19.60,1.23,113Q4
2025-04-09,5432,,0.96,113,76.84,5.58,113Q4
2025-04-09,5438,,4.05,113,14.59,0.56,113Q4
2025-04-09,5439,,1.58,113,39.60,5.29,113Q4
2025-04-09,5443,,2.15,113,30.60,1.32,113Q4
2025-04-09,5450,,3.98,113,11.11,0.84,113Q4
2025-04-09,5452,,1.19,113,52.63,1.45,113Q4
2025-04-09,5455,,0.00,113,5.95,1.97,113Q4
2025-04-09,5457,,3.79,113,14.91,1.24,113Q4
2025-04-09,5460,,0.00,113,46.59,0.82,113Q4
2025-04-09,5464,,4.90,113,11.72,1.03,113Q4
2025-04-09,5465,,6.88,113,14.37,1.57,113Q4
2025-04-09,5468,,0.00,113,,1.92,113Q4
2025-04-09,5474,,3.31,113,16.92,2.46,113Q4
2025-04-09,5475,,0.00,113,,1.32,113Q4
2025-04-09,5478,,7.79,113,12.43,1.47,113Q4
2025-04-09,5481,,0.00,113,,1.18,113Q4
2025-04-09,5483,,7.56,113,9.31,1.09,113Q4
2025-04-09,5487,,0.00,113,,1.21,113Q4
2025-04-09,5488,,0.00,113,729.00,0.70,113Q4
2025-04-09,5489,,4.54,113,16.59,1.69,113Q4
2025-04-09,5490,,2.01,113,49.86,1.32,113Q4
2025-04-09,5493,,4.46,113,13.88,1.28,113Q4
2025-04-09,5498,,2.06,113,,0.68,113Q4
2025-04-09,5508,,13.12,113,6.89,2.94,113Q4
2025-04-09,5511,,7.52,113,6.72,0.94,113Q4
2025-04-09,5512,,6.91,113,45.94,0.43,113Q4
2025-04-09,5514,,2.42,113,42.31,1.16,113Q4
2025-04-09,5516,,3.24,113,,1.84,113Q4
2025-04-09,5520,,7.08,113,8.65,1.73,113Q4
2025-04-09,5523,,1.72,113,52.73,1.49,113Q4
2025-04-09,5529,,0.00,113,,2.07,113Q4
2025-04-09,5530,,0.00,113,16.45,1.01,113Q4
2025-04-09,5536,,5.21,113,13.66,3.26,113Q4
2025-04-09,5543,,1.98,113,,1.94,113Q4
2025-04-09,5548,,7.22,113,8.96,1.17,113Q4
2025-04-09,5601,,1.07,113,83.59,1.53,113Q4
2025-04-09,5603,,5.28,113,15.28,1.03,113Q4
2025-04-09,5604,,6.35,113,14.48,1.74,113Q4
2025-04-09,5609,,7.69,113,9.97,1.50,113Q4
