date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-15,1240,,2.53,111,16.95,1.46,
2023-12-15,1259,,3.42,111,13.89,1.02,
2023-12-15,1264,,4.13,111,16.05,3.57,
2023-12-15,1268,,1.99,111,16.95,3.08,
2023-12-15,1336,,1.92,111,17.69,0.92,
2023-12-15,1565,,7.01,111,15.71,1.61,
2023-12-15,1569,,8.81,111,,0.83,
2023-12-15,1570,,4.81,111,28.11,1.20,
2023-12-15,1580,,3.96,111,14.15,2.74,
2023-12-15,1584,,1.85,111,29.12,2.15,
2023-12-15,1586,,0.77,111,,1.79,
2023-12-15,1591,,0.98,111,,3.91,
2023-12-15,1593,,6.03,111,27.45,1.59,
2023-12-15,1595,,5.34,111,27.70,0.68,
2023-12-15,1599,,4.30,111,28.33,1.29,
2023-12-15,1742,,0.00,111,,1.17,
2023-12-15,1777,,3.47,111,15.48,1.68,
2023-12-15,1781,,0.00,111,,2.15,
2023-12-15,1784,,1.24,111,33.20,2.34,
2023-12-15,1785,,3.74,111,20.78,1.85,
2023-12-15,1788,,5.15,111,17.24,2.08,
2023-12-15,1796,,1.95,111,24.81,3.62,
2023-12-15,1799,,0.00,111,,6.96,
2023-12-15,1813,,2.38,111,,1.20,
2023-12-15,1815,,1.78,111,,1.10,
2023-12-15,2035,,0.00,111,,2.28,
2023-12-15,2061,,0.00,111,,1.57,
2023-12-15,2063,,5.34,111,11.33,2.51,
2023-12-15,2064,,6.02,111,,1.08,
2023-12-15,2065,,8.88,111,10.84,1.94,
2023-12-15,2066,,4.79,111,11.77,2.11,
2023-12-15,2067,,0.00,111,,1.50,
2023-12-15,2070,,4.84,111,18.90,1.29,
2023-12-15,2073,,6.20,111,77.11,1.85,
2023-12-15,2221,,10.75,111,13.58,1.62,
2023-12-15,2230,,0.82,111,138.71,10.52,
2023-12-15,2235,,9.00,111,27.96,1.23,
2023-12-15,2596,,4.32,111,105.23,1.16,
2023-12-15,2640,,4.35,111,17.56,3.82,
2023-12-15,2641,,7.23,111,7.47,0.93,
2023-12-15,2643,,9.50,111,9.92,1.44,
2023-12-15,2718,,0.00,111,7.46,2.01,
2023-12-15,2719,,0.00,111,,8.34,
2023-12-15,2724,,0.00,111,,3.41,
2023-12-15,2726,,0.00,111,,3.55,
2023-12-15,2729,,2.14,111,20.31,3.31,
2023-12-15,2732,,5.32,111,16.12,2.93,
2023-12-15,2734,,0.00,111,314.64,5.59,
2023-12-15,2736,,0.71,111,283.00,1.21,
2023-12-15,2740,,0.00,111,,5.37,
2023-12-15,2743,,0.00,111,17.80,5.66,
2023-12-15,2745,,0.00,111,14.48,4.64,
2023-12-15,2752,,3.58,111,17.71,6.63,
2023-12-15,2754,,1.24,111,21.75,3.44,
2023-12-15,2755,,4.55,111,29.57,4.87,
2023-12-15,2756,,5.11,111,17.15,3.93,
2023-12-15,2916,,6.15,111,11.09,2.57,
2023-12-15,2924,,0.00,111,,5.08,
2023-12-15,2926,,0.00,111,,5.99,
2023-12-15,2937,,3.95,111,11.15,1.43,
2023-12-15,2947,,2.68,111,40.59,2.18,
2023-12-15,2948,,3.99,111,18.87,2.31,
2023-12-15,2949,,0.52,111,22.94,4.93,
2023-12-15,3064,,0.00,111,,4.94,
2023-12-15,3066,,0.00,111,15.89,1.31,
2023-12-15,3067,,0.00,111,38.47,2.77,
2023-12-15,3071,,4.97,111,24.28,2.45,
2023-12-15,3073,,0.00,111,195.36,2.07,
2023-12-15,3078,,2.82,111,12.72,2.90,
2023-12-15,3081,,3.21,111,,2.58,
2023-12-15,3083,,0.00,111,,3.66,
2023-12-15,3085,,0.00,111,,2.41,
2023-12-15,3086,,1.10,111,126.74,8.00,
2023-12-15,3088,,3.91,111,11.76,2.21,
2023-12-15,3093,,9.63,111,13.43,4.12,
2023-12-15,3095,,0.00,111,,7.52,
2023-12-15,3105,,1.47,111,,2.16,
2023-12-15,3114,,6.30,111,17.76,1.09,
2023-12-15,3115,,0.00,111,,2.17,
2023-12-15,3118,,5.59,111,16.43,1.86,
2023-12-15,3122,,0.51,111,,4.10,
2023-12-15,3128,,4.00,111,25.42,2.01,
2023-12-15,3131,,3.36,111,27.14,4.38,
2023-12-15,3141,,2.75,111,68.72,2.98,
2023-12-15,3147,,4.86,111,13.85,2.97,
2023-12-15,3152,,1.45,111,71.18,4.86,
2023-12-15,3162,,0.00,111,79.07,2.33,
2023-12-15,3163,,4.57,111,15.92,2.85,
2023-12-15,3169,,4.26,111,31.85,4.81,
2023-12-15,3171,,4.95,111,9.27,1.29,
2023-12-15,3176,,0.00,111,,3.44,
2023-12-15,3178,,2.51,111,20.29,3.61,
2023-12-15,3188,,1.86,111,21.76,1.29,
2023-12-15,3191,,0.00,111,,4.40,
2023-12-15,3202,,0.00,111,,1.59,
2023-12-15,3205,,0.00,111,,3.12,
2023-12-15,3206,,4.93,111,9.43,1.82,
2023-12-15,3207,,1.71,111,26.18,3.31,
2023-12-15,3211,,6.25,111,20.29,1.73,
2023-12-15,3213,,3.84,111,13.86,2.29,
2023-12-15,3217,,3.18,111,23.90,3.57,
2023-12-15,3218,,2.34,111,23.12,8.02,
2023-12-15,3219,,2.19,111,49.47,2.51,
2023-12-15,3221,,9.00,111,,1.39,
2023-12-15,3224,,0.00,111,,2.40,
2023-12-15,3226,,4.13,111,17.09,2.56,
2023-12-15,3227,,3.91,111,48.89,2.36,
2023-12-15,3228,,0.15,111,,28.40,
2023-12-15,3230,,0.00,111,,1.11,
2023-12-15,3232,,2.12,111,46.27,1.55,
2023-12-15,3234,,0.00,111,,3.08,
2023-12-15,3236,,6.67,111,19.58,1.40,
2023-12-15,3252,,0.00,111,,0.54,
2023-12-15,3259,,0.00,111,,4.55,
2023-12-15,3260,,1.96,111,33.89,2.13,
2023-12-15,3264,,4.32,111,13.13,2.25,
2023-12-15,3265,,5.29,111,15.67,2.16,
2023-12-15,3268,,2.41,111,,1.87,
2023-12-15,3272,,8.44,111,,1.22,
2023-12-15,3276,,2.13,111,37.90,2.07,
2023-12-15,3284,,1.12,111,27.81,1.54,
2023-12-15,3285,,0.00,111,47.41,1.95,
2023-12-15,3287,,0.00,111,71.73,3.07,
2023-12-15,3288,,0.00,111,,3.34,
2023-12-15,3289,,2.13,111,16.15,2.04,
2023-12-15,3290,,2.11,111,18.49,1.64,
2023-12-15,3293,,4.38,111,18.22,10.65,
2023-12-15,3294,,0.00,111,,1.16,
2023-12-15,3297,,0.00,111,,1.09,
2023-12-15,3303,,7.12,111,16.73,1.39,
2023-12-15,3306,,1.01,111,47.14,0.87,
2023-12-15,3310,,2.54,111,39.02,4.50,
2023-12-15,3313,,0.00,111,,1.37,
2023-12-15,3317,,3.16,111,21.94,1.59,
2023-12-15,3322,,2.67,111,25.57,1.72,
2023-12-15,3323,,5.12,111,,0.98,
2023-12-15,3324,,1.95,111,24.23,4.75,
2023-12-15,3325,,0.00,111,,3.23,
2023-12-15,3332,,5.71,111,12.10,1.25,
2023-12-15,3339,,0.00,111,49.86,1.50,
2023-12-15,3349,,0.00,111,,1.86,
2023-12-15,3354,,1.28,111,,1.16,
2023-12-15,3357,,5.24,111,19.18,1.75,
2023-12-15,3360,,6.32,111,,1.05,
2023-12-15,3362,,0.59,111,67.53,7.44,
