date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-21,1256,,3.89,103,17.63,4.80,
2015-07-21,1258,,3.16,103,14.21,2.12,
2015-07-21,1259,,3.65,103,19.81,1.30,
2015-07-21,1264,,5.08,103,16.03,3.59,
2015-07-21,1333,,0.00,103,,0.97,
2015-07-21,1336,,0.00,103,,0.37,
2015-07-21,1565,,5.28,103,16.74,4.92,
2015-07-21,1569,,0.00,103,,0.52,
2015-07-21,1570,,0.00,103,11.46,1.70,
2015-07-21,1580,,4.97,103,14.74,4.48,
2015-07-21,1584,,0.00,103,,1.06,
2015-07-21,1586,,4.37,103,27.59,0.96,
2015-07-21,1591,,4.44,103,15.08,2.04,
2015-07-21,1593,,4.66,103,20.50,1.72,
2015-07-21,1595,,7.44,103,8.74,1.22,
2015-07-21,1597,,1.99,103,278.89,1.12,
2015-07-21,1599,,6.25,103,19.14,1.21,
2015-07-21,1742,,0.00,103,,1.81,
2015-07-21,1752,,1.18,103,34.59,2.50,
2015-07-21,1777,,3.82,103,17.07,2.48,
2015-07-21,1781,,0.00,103,,2.58,
2015-07-21,1784,,1.96,103,57.82,1.51,
2015-07-21,1785,,3.76,103,18.05,0.92,
2015-07-21,1787,,7.46,103,12.72,1.26,
2015-07-21,1788,,5.56,103,13.47,2.02,
2015-07-21,1795,,0.00,103,,2.60,
2015-07-21,1799,,0.00,103,,2.20,
2015-07-21,1813,,3.87,103,13.46,1.21,
2015-07-21,1815,,1.80,103,27.88,0.69,
2015-07-21,2035,,0.00,103,,2.70,
2015-07-21,2061,,0.00,103,,1.23,
2015-07-21,2063,,6.58,103,15.94,1.60,
2015-07-21,2064,,10.64,103,8.83,0.87,
2015-07-21,2066,,4.53,103,19.82,4.17,
2015-07-21,2067,,5.52,103,,1.09,
2015-07-21,2221,,1.82,103,23.29,1.27,
2015-07-21,2230,,4.69,103,24.01,1.22,
2015-07-21,2233,,7.15,103,12.41,1.47,
2015-07-21,2235,,3.77,103,21.07,3.54,
2015-07-21,2596,,8.38,103,7.10,0.98,
2015-07-21,2636,,0.00,103,12.96,1.40,
2015-07-21,2640,,5.60,103,16.36,3.18,
2015-07-21,2641,,2.02,103,29.12,0.82,
2015-07-21,2718,,1.18,103,31.14,1.64,
2015-07-21,2719,,3.08,103,25.43,1.58,
2015-07-21,2724,,0.00,103,26.76,1.02,
2015-07-21,2726,,4.26,103,23.98,2.57,
2015-07-21,2729,,4.11,103,22.74,3.03,
2015-07-21,2732,,4.81,103,17.44,2.78,
2015-07-21,2734,,2.35,103,21.18,1.52,
2015-07-21,2916,,6.43,103,13.05,1.01,
2015-07-21,2924,,2.89,103,35.85,2.81,
2015-07-21,2926,,4.25,103,19.20,4.60,
2015-07-21,3064,,0.00,103,,2.72,
2015-07-21,3066,,0.00,103,,0.93,
2015-07-21,3067,,0.00,103,,1.86,
2015-07-21,3068,,2.79,103,21.39,1.94,
2015-07-21,3071,,0.00,103,668.00,0.66,
2015-07-21,3073,,0.00,103,,1.00,
2015-07-21,3078,,9.01,103,8.41,1.04,
2015-07-21,3083,,0.00,103,,2.56,
2015-07-21,3085,,0.00,103,,1.58,
2015-07-21,3086,,0.00,103,,1.77,
2015-07-21,3088,,7.28,103,12.10,2.63,
2015-07-21,3089,,0.00,103,,1.75,
2015-07-21,3092,,3.73,103,12.88,0.72,
2015-07-21,3093,,5.27,103,17.15,1.39,
2015-07-21,3095,,0.00,103,,1.19,
2015-07-21,3105,,0.59,103,10.67,1.52,
2015-07-21,3114,,5.80,103,13.94,0.82,
2015-07-21,3115,,0.00,103,44.80,1.19,
2015-07-21,3118,,6.16,103,13.69,2.00,
2015-07-21,3122,,5.60,103,12.48,1.30,
2015-07-21,3128,,0.00,103,,1.09,
2015-07-21,3131,,4.05,103,15.65,3.00,
2015-07-21,3141,,2.81,103,18.64,1.84,
2015-07-21,3144,,7.21,103,9.12,1.49,
2015-07-21,3152,,3.07,103,29.64,5.11,
2015-07-21,3162,,0.00,103,,0.77,
2015-07-21,3163,,2.13,103,45.26,2.43,
2015-07-21,3169,,5.15,103,22.05,1.93,
2015-07-21,3171,,0.00,103,18.01,2.08,
2015-07-21,3176,,0.00,103,,5.36,
2015-07-21,3188,,0.00,103,,1.79,
2015-07-21,3191,,0.00,103,,1.47,
2015-07-21,3202,,2.69,103,39.16,0.62,
2015-07-21,3205,,0.00,103,67.27,9.36,
2015-07-21,3206,,4.45,103,12.98,1.33,
2015-07-21,3207,,0.00,103,,1.01,
2015-07-21,3211,,9.11,103,10.19,1.05,
2015-07-21,3213,,8.01,103,8.98,1.72,
2015-07-21,3217,,9.19,103,9.25,0.81,
2015-07-21,3218,,3.55,103,20.99,1.69,
2015-07-21,3219,,0.00,103,,2.29,
2015-07-21,3221,,7.71,103,12.86,0.90,
2015-07-21,3224,,0.00,103,169.69,2.12,
2015-07-21,3226,,0.00,103,25.65,4.82,
2015-07-21,3227,,3.56,103,31.11,1.90,
2015-07-21,3228,,0.00,103,,4.01,
2015-07-21,3230,,0.00,103,,0.39,
2015-07-21,3232,,4.57,103,12.33,2.42,
2015-07-21,3234,,3.56,103,21.56,4.14,
2015-07-21,3236,,5.83,103,18.75,0.89,
2015-07-21,3252,,0.00,103,,0.44,
2015-07-21,3259,,0.00,103,,3.71,
2015-07-21,3260,,7.30,103,17.00,0.91,
2015-07-21,3264,,7.11,103,8.48,1.15,
2015-07-21,3265,,9.62,103,6.09,0.88,
2015-07-21,3268,,7.14,103,,0.82,
2015-07-21,3272,,8.54,103,9.76,2.80,
2015-07-21,3276,,2.80,103,10.19,0.94,
2015-07-21,3284,,0.00,103,884.00,0.67,
2015-07-21,3285,,2.16,103,43.53,2.65,
2015-07-21,3287,,0.00,103,,0.74,
2015-07-21,3288,,0.00,103,,1.24,
2015-07-21,3289,,2.11,103,21.04,2.94,
2015-07-21,3290,,2.88,103,15.77,1.07,
2015-07-21,3291,,9.35,103,16.46,1.22,
2015-07-21,3293,,2.52,103,33.94,2.87,
2015-07-21,3294,,0.00,103,,0.97,
2015-07-21,3297,,8.34,103,12.20,0.86,
2015-07-21,3299,,9.13,103,9.34,1.73,
2015-07-21,3303,,3.47,103,86.50,0.99,
2015-07-21,3306,,5.31,103,18.82,0.84,
2015-07-21,3310,,2.19,103,57.08,1.06,
2015-07-21,3313,,0.00,103,,0.48,
2015-07-21,3317,,0.00,103,126.11,0.47,
2015-07-21,3322,,5.55,103,,0.74,
2015-07-21,3323,,4.59,103,14.93,0.84,
2015-07-21,3324,,1.17,103,,1.01,
2015-07-21,3325,,0.00,103,,1.31,
2015-07-21,3332,,6.47,103,13.88,1.42,
2015-07-21,3339,,0.00,103,,0.70,
2015-07-21,3354,,6.54,103,29.22,0.58,
2015-07-21,3360,,8.31,103,10.09,1.00,
2015-07-21,3362,,5.05,103,28.70,1.33,
2015-07-21,3363,,1.61,103,,1.78,
2015-07-21,3372,,0.00,103,41.00,0.97,
2015-07-21,3373,,3.24,103,23.74,1.31,
2015-07-21,3374,,2.63,103,14.96,1.77,
2015-07-21,3379,,6.45,103,14.33,0.95,
2015-07-21,3388,,7.75,103,13.41,1.34,
2015-07-21,3390,,9.71,103,8.77,0.93,
2015-07-21,3402,,3.50,103,16.91,0.83,
2015-07-21,3428,,1.67,103,43.17,2.58,
2015-07-21,3431,,0.00,103,,1.34,
2015-07-21,3434,,0.00,103,31.18,1.73,
2015-07-21,3438,,7.64,103,14.58,0.90,
2015-07-21,3441,,4.29,103,,0.53,
2015-07-21,3444,,5.05,103,12.69,1.32,
2015-07-21,3452,,0.00,103,,1.38,
2015-07-21,3455,,1.95,103,8.55,0.96,
2015-07-21,3465,,0.00,103,,5.79,
2015-07-21,3466,,5.29,103,46.48,1.02,
2015-07-21,3479,,6.83,103,13.31,1.45,
2015-07-21,3483,,1.20,103,,0.31,
2015-07-21,3484,,6.85,103,10.28,1.56,
2015-07-21,3489,,0.00,103,,1.24,
2015-07-21,3490,,4.02,103,10.23,3.33,
2015-07-21,3491,,5.65,103,21.08,2.48,
2015-07-21,3492,,0.00,103,17.66,1.55,
2015-07-21,3498,,3.32,103,26.31,2.02,
2015-07-21,3499,,0.00,103,,1.76,
2015-07-21,3508,,0.00,103,,0.67,
2015-07-21,3511,,0.00,103,,2.02,
2015-07-21,3512,,0.00,103,449.29,3.05,
2015-07-21,3516,,0.00,103,,0.39,
2015-07-21,3520,,0.00,103,,16.91,
2015-07-21,3521,,0.00,103,,1.39,
2015-07-21,3522,,4.95,103,27.30,0.42,
2015-07-21,3523,,0.00,103,,2.04,
2015-07-21,3526,,5.76,103,11.93,1.00,
2015-07-21,3527,,8.33,103,11.79,1.14,
2015-07-21,3528,,7.81,103,9.14,1.46,
2015-07-21,3529,,1.50,103,72.86,15.87,
2015-07-21,3531,,8.52,103,40.93,0.60,
2015-07-21,3537,,6.59,103,13.89,1.07,
2015-07-21,3540,,8.40,103,,0.60,
2015-07-21,3541,,8.29,103,9.65,3.19,
2015-07-21,3546,,1.24,103,,1.57,
2015-07-21,3548,,5.37,103,9.12,0.45,
2015-07-21,3551,,6.70,103,8.34,0.80,
2015-07-21,3552,,2.04,103,28.94,4.19,
2015-07-21,3553,,6.62,103,9.76,1.24,
2015-07-21,3555,,0.00,103,,1.35,
2015-07-21,3556,,7.03,103,14.93,2.73,
2015-07-21,3558,,3.60,103,19.07,5.39,
2015-07-21,3562,,0.00,103,,3.73,
2015-07-21,3563,,8.65,103,10.76,1.71,
2015-07-21,3564,,2.82,103,15.07,2.78,
2015-07-21,3567,,5.65,103,10.97,0.93,
2015-07-21,3570,,4.82,103,14.16,2.57,
2015-07-21,3577,,4.37,103,15.90,1.79,
2015-07-21,3580,,0.00,103,,1.18,
2015-07-21,3581,,6.29,103,9.16,1.16,
2015-07-21,3587,,8.74,103,11.24,1.64,
2015-07-21,3594,,4.22,103,20.62,1.54,
2015-07-21,3609,,0.00,103,,0.71,
2015-07-21,3611,,4.02,103,17.38,5.08,
2015-07-21,3615,,0.00,103,,0.46,
2015-07-21,3623,,8.50,103,9.34,2.21,
