date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-14,5483,,4.89,107,11.74,1.30,
2019-01-14,5487,,5.42,107,22.48,1.32,
2019-01-14,5488,,0.00,107,4.95,0.69,
2019-01-14,5489,,3.67,107,16.41,1.91,
2019-01-14,5490,,4.08,107,272.22,1.64,
2019-01-14,5493,,5.53,107,13.16,1.15,
2019-01-14,5498,,1.95,107,16.16,0.91,
2019-01-14,5508,,8.59,107,9.78,1.56,
2019-01-14,5511,,4.55,107,5.78,0.82,
2019-01-14,5512,,7.79,107,56.19,0.50,
2019-01-14,5514,,4.23,107,16.14,1.04,
2019-01-14,5516,,0.00,107,13.48,1.05,
2019-01-14,5520,,4.23,107,35.50,1.01,
2019-01-14,5523,,2.15,107,8.32,0.81,
2019-01-14,5529,,0.00,107,,1.13,
2019-01-14,5530,,4.41,107,10.20,1.55,
2019-01-14,5536,,8.90,107,7.78,2.10,
2019-01-14,5543,,4.44,107,,1.03,
2019-01-14,5601,,1.09,107,85.63,1.30,
2019-01-14,5603,,5.45,107,35.48,0.75,
2019-01-14,5604,,4.92,107,7.09,1.40,
2019-01-14,5609,,5.96,107,10.94,1.31,
2019-01-14,5701,,0.00,107,,0.52,
2019-01-14,5703,,0.77,107,,2.25,
2019-01-14,5704,,1.36,107,43.24,1.88,
2019-01-14,5820,,8.32,107,12.12,0.71,
2019-01-14,5864,,5.01,107,4.89,0.62,
2019-01-14,5878,,7.05,107,14.37,2.48,
2019-01-14,5902,,0.00,107,35.19,1.22,
2019-01-14,5903,,2.52,107,30.11,9.47,
2019-01-14,5904,,3.98,107,19.17,8.75,
2019-01-14,5905,,4.85,107,30.08,0.60,
2019-01-14,6015,,5.71,107,,0.57,
2019-01-14,6016,,10.67,107,53.57,0.64,
2019-01-14,6020,,5.14,107,64.50,0.84,
2019-01-14,6021,,3.21,107,14.16,0.67,
2019-01-14,6023,,4.48,107,10.97,1.31,
2019-01-14,6026,,16.97,107,8.65,0.67,
2019-01-14,6101,,0.00,107,,4.04,
2019-01-14,6103,,0.00,107,33.33,5.94,
2019-01-14,6104,,4.13,107,11.87,2.01,
2019-01-14,6109,,4.95,107,,0.97,
2019-01-14,6111,,0.00,107,328.57,11.09,
2019-01-14,6113,,0.00,107,,0.61,
2019-01-14,6114,,4.23,107,20.30,1.95,
2019-01-14,6118,,0.00,107,32.26,0.89,
2019-01-14,6121,,4.88,107,12.66,1.83,
2019-01-14,6122,,0.00,107,,0.56,
2019-01-14,6123,,8.16,107,10.75,2.01,
2019-01-14,6124,,0.00,107,120.88,1.41,
2019-01-14,6125,,3.31,107,,0.63,
2019-01-14,6126,,6.61,107,33.06,0.98,
2019-01-14,6127,,1.60,107,,1.16,
2019-01-14,6129,,0.00,107,,0.63,
2019-01-14,6130,,0.00,107,,3.32,
2019-01-14,6134,,0.00,107,400.00,1.08,
2019-01-14,6138,,3.97,107,11.12,2.27,
2019-01-14,6140,,0.00,107,78.21,1.05,
2019-01-14,6143,,5.49,107,9.31,1.42,
2019-01-14,6144,,0.00,107,,1.57,
2019-01-14,6146,,4.34,107,18.74,3.91,
2019-01-14,6147,,3.86,107,8.64,1.47,
2019-01-14,6148,,0.00,107,14.56,0.93,
2019-01-14,6150,,11.30,107,4.81,2.66,
2019-01-14,6151,,9.62,107,14.05,1.28,
2019-01-14,6154,,6.71,107,16.93,0.95,
2019-01-14,6156,,5.48,107,11.50,1.12,
2019-01-14,6158,,5.50,107,6.85,1.00,
2019-01-14,6160,,0.00,107,19.33,1.83,
2019-01-14,6161,,6.59,107,6.12,1.09,
2019-01-14,6163,,3.86,107,20.56,0.94,
2019-01-14,6167,,0.00,107,6.17,0.86,
2019-01-14,6169,,0.00,107,,2.87,
2019-01-14,6170,,0.00,107,,0.85,
2019-01-14,6171,,2.68,107,19.65,0.79,
2019-01-14,6173,,2.47,107,8.47,2.54,
2019-01-14,6174,,3.50,107,13.36,1.21,
2019-01-14,6175,,8.03,107,11.07,1.60,
2019-01-14,6179,,5.93,107,57.20,1.92,
2019-01-14,6180,,0.68,107,8.70,2.86,
2019-01-14,6182,,1.18,107,10.87,1.84,
2019-01-14,6185,,7.19,107,14.18,0.80,
2019-01-14,6186,,8.72,107,,1.24,
2019-01-14,6187,,7.08,107,11.26,1.94,
2019-01-14,6188,,4.42,107,26.11,0.97,
2019-01-14,6190,,3.33,107,14.17,1.51,
2019-01-14,6194,,4.70,107,61.35,0.66,
2019-01-14,6195,,9.03,107,10.36,2.01,
2019-01-14,6198,,0.00,107,,3.36,
2019-01-14,6199,,1.35,107,20.63,1.19,
2019-01-14,6203,,3.95,107,8.25,1.52,
2019-01-14,6204,,5.88,107,16.40,0.76,
2019-01-14,6207,,6.45,107,7.30,1.47,
2019-01-14,6208,,6.38,107,10.98,1.24,
2019-01-14,6210,,11.95,107,11.06,1.32,
2019-01-14,6212,,3.53,107,5.23,1.79,
2019-01-14,6217,,8.33,107,20.00,0.86,
2019-01-14,6218,,5.83,107,13.83,1.29,
2019-01-14,6219,,5.89,107,16.71,1.17,
2019-01-14,6220,,9.09,107,11.05,1.28,
2019-01-14,6221,,1.72,107,10.74,1.36,
2019-01-14,6223,,0.81,107,36.35,1.25,
2019-01-14,6227,,4.90,107,9.16,1.09,
2019-01-14,6228,,0.00,107,,0.94,
2019-01-14,6229,,3.71,107,15.12,0.91,
2019-01-14,6231,,2.46,107,20.41,2.02,
2019-01-14,6233,,0.00,107,,0.66,
2019-01-14,6234,,1.67,107,30.00,0.73,
2019-01-14,6236,,0.00,107,,7.28,
2019-01-14,6237,,2.90,107,345.00,0.88,
