date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-20,1258,,3.55,104,10.61,1.77,
2016-07-20,1259,,3.85,104,16.99,1.44,
2016-07-20,1264,,5.90,104,14.14,2.74,
2016-07-20,1333,,0.00,104,,0.79,
2016-07-20,1336,,0.00,104,,0.50,
2016-07-20,1565,,3.05,104,24.61,7.76,
2016-07-20,1566,,6.73,104,10.99,1.16,
2016-07-20,1569,,0.00,104,,0.66,
2016-07-20,1570,,3.14,104,10.06,1.31,
2016-07-20,1580,,6.17,104,12.28,2.99,
2016-07-20,1584,,0.00,104,,1.11,
2016-07-20,1586,,0.00,104,,1.67,
2016-07-20,1591,,0.00,104,28.30,2.13,
2016-07-20,1593,,7.06,104,13.32,1.60,
2016-07-20,1595,,6.64,104,11.87,0.98,
2016-07-20,1597,,3.13,104,17.24,1.34,
2016-07-20,1599,,7.54,104,7.37,1.91,
2016-07-20,1742,,0.00,104,,1.17,
2016-07-20,1752,,2.44,104,21.67,2.39,
2016-07-20,1777,,3.40,104,18.66,3.03,
2016-07-20,1781,,0.00,104,,2.13,
2016-07-20,1784,,1.22,104,106.09,1.46,
2016-07-20,1787,,6.36,104,12.79,1.46,
2016-07-20,1788,,5.34,104,15.97,2.08,
2016-07-20,1795,,0.00,104,77.83,1.95,
2016-07-20,1799,,0.00,104,,2.30,
2016-07-20,1813,,7.95,104,12.03,1.13,
2016-07-20,1815,,2.58,104,12.43,0.80,
2016-07-20,2035,,0.00,104,,2.90,
2016-07-20,2061,,0.00,104,,0.80,
2016-07-20,2063,,4.90,104,15.69,1.97,
2016-07-20,2064,,7.79,104,18.55,0.76,
2016-07-20,2066,,5.04,104,16.37,3.87,
2016-07-20,2067,,0.00,104,,1.11,
2016-07-20,2221,,5.93,104,9.47,1.13,
2016-07-20,2230,,3.72,104,50.47,1.20,
2016-07-20,2233,,3.63,104,16.34,1.83,
2016-07-20,2235,,4.07,104,20.13,3.84,
2016-07-20,2596,,7.25,104,,0.83,
2016-07-20,2636,,8.51,104,10.38,1.10,
2016-07-20,2640,,6.61,104,14.02,2.02,
2016-07-20,2641,,1.00,104,29.56,0.79,
2016-07-20,2643,,4.56,104,10.31,1.91,
2016-07-20,2718,,2.26,104,21.38,1.16,
2016-07-20,2719,,0.00,104,,1.18,
2016-07-20,2724,,0.00,103,,0.80,
2016-07-20,2726,,3.63,104,24.57,3.59,
2016-07-20,2729,,4.77,104,17.96,2.69,
2016-07-20,2732,,7.14,104,16.78,2.47,
2016-07-20,2734,,2.39,104,,1.13,
2016-07-20,2736,,7.25,104,6.21,1.15,
2016-07-20,2740,,3.75,104,85.43,2.23,
2016-07-20,2916,,7.83,104,11.61,0.99,
2016-07-20,2924,,0.95,104,85.00,2.18,
2016-07-20,2926,,4.25,104,19.71,5.03,
2016-07-20,2928,,1.72,104,36.87,2.16,
2016-07-20,3064,,0.00,103,,3.93,
2016-07-20,3066,,0.00,104,,1.17,
2016-07-20,3067,,0.00,104,,1.53,
2016-07-20,3068,,1.33,104,20.36,2.41,
2016-07-20,3071,,0.00,104,43.13,0.68,
2016-07-20,3073,,0.00,104,,2.28,
2016-07-20,3078,,6.02,104,11.35,1.75,
2016-07-20,3081,,2.62,104,28.63,8.20,
