date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-08,1258,,4.30,106,16.42,1.31,
2018-01-08,1259,,3.42,106,17.20,1.65,
2018-01-08,1264,,4.68,106,17.02,3.82,
2018-01-08,1268,,0.00,106,23.38,3.21,
2018-01-08,1333,,0.00,106,,0.86,
2018-01-08,1336,,0.00,106,24.49,1.03,
2018-01-08,1565,,2.80,106,29.04,9.73,
2018-01-08,1566,,3.14,106,13.71,1.17,
2018-01-08,1569,,0.92,106,15.38,1.95,
2018-01-08,1570,,3.27,106,7.89,1.15,
2018-01-08,1580,,4.99,106,15.00,4.55,
2018-01-08,1584,,0.00,106,,0.98,
2018-01-08,1586,,0.00,106,96.63,2.35,
2018-01-08,1591,,2.47,106,49.45,3.71,
2018-01-08,1593,,6.02,106,13.80,1.97,
2018-01-08,1595,,2.34,106,34.78,1.42,
2018-01-08,1597,,1.11,106,31.77,3.67,
2018-01-08,1599,,9.58,106,20.67,1.86,
2018-01-08,1742,,0.00,106,,1.29,
2018-01-08,1752,,4.24,106,18.78,1.82,
2018-01-08,1777,,4.92,106,25.21,2.21,
2018-01-08,1781,,0.00,106,,1.39,
2018-01-08,1784,,0.00,106,,1.19,
2018-01-08,1785,,0.00,106,,2.18,
2018-01-08,1787,,5.96,106,15.37,1.85,
2018-01-08,1788,,5.20,106,13.85,2.16,
2018-01-08,1795,,0.00,106,,1.65,
2018-01-08,1799,,0.00,106,,2.06,
2018-01-08,1813,,4.84,106,66.61,1.03,
2018-01-08,1815,,2.16,106,16.04,1.31,
2018-01-08,2035,,0.00,106,37.10,2.57,
2018-01-08,2061,,0.00,106,23.82,1.26,
2018-01-08,2063,,3.43,106,17.07,2.36,
2018-01-08,2064,,8.72,106,14.21,0.88,
2018-01-08,2065,,11.32,106,17.67,0.82,
2018-01-08,2066,,5.32,106,18.36,3.58,
2018-01-08,2067,,0.00,106,,1.24,
2018-01-08,2221,,4.46,106,11.82,1.86,
2018-01-08,2230,,1.54,106,,1.08,
2018-01-08,2233,,4.65,106,12.27,2.30,
2018-01-08,2235,,4.63,106,18.32,2.83,
2018-01-08,2596,,12.54,106,6.91,0.96,
2018-01-08,2640,,0.76,106,15.37,2.53,
2018-01-08,2641,,0.00,106,121.17,0.71,
2018-01-08,2643,,7.20,106,14.77,1.41,
2018-01-08,2718,,1.99,106,147.65,0.99,
2018-01-08,2719,,0.00,106,,1.13,
2018-01-08,2726,,3.21,106,18.29,4.67,
2018-01-08,2729,,5.11,106,17.02,2.81,
2018-01-08,2732,,5.90,106,16.86,2.89,
2018-01-08,2734,,0.00,106,,1.23,
