date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-25,2949,,3.67,113,24.35,2.09,114Q1
2025-06-25,3064,,0.00,113,,8.17,114Q1
2025-06-25,3066,,0.00,113,27.11,1.16,114Q1
2025-06-25,3067,,0.00,113,,1.71,114Q1
2025-06-25,3071,,4.54,113,23.18,1.25,114Q1
2025-06-25,3073,,1.17,113,34.11,2.84,114Q1
2025-06-25,3078,,4.82,113,13.88,2.87,114Q1
2025-06-25,3081,,0.15,113,1125.00,8.27,114Q1
2025-06-25,3083,,0.00,113,82.44,2.39,114Q1
2025-06-25,3085,,0.00,113,,3.16,114Q1
2025-06-25,3086,,0.40,113,1083.33,12.39,114Q1
2025-06-25,3088,,5.01,113,12.81,2.02,114Q1
2025-06-25,3093,,3.78,113,21.47,4.22,114Q1
2025-06-25,3095,,0.00,113,,3.11,114Q1
2025-06-25,3105,,1.16,113,97.08,1.01,114Q1
2025-06-25,3114,,5.27,113,15.37,0.92,114Q1
2025-06-25,3115,,0.00,113,,1.71,114Q1
2025-06-25,3118,,5.56,113,16.01,1.81,114Q1
2025-06-25,3122,,0.00,113,,2.23,114Q1
2025-06-25,3128,,3.24,113,17.70,2.19,114Q1
2025-06-25,3131,,1.26,113,55.05,12.35,114Q1
2025-06-25,3141,,0.94,113,53.56,1.62,114Q1
2025-06-25,3147,,3.05,113,15.13,5.30,114Q1
2025-06-25,3152,,4.60,113,20.52,2.17,114Q1
2025-06-25,3162,,1.07,113,27.77,2.10,114Q1
2025-06-25,3163,,1.67,113,38.46,5.47,114Q1
2025-06-25,3169,,3.61,113,22.02,2.80,114Q1
2025-06-25,3171,,7.23,113,12.97,2.11,114Q1
2025-06-25,3176,,0.00,113,,2.52,114Q1
2025-06-25,3178,,1.07,113,41.70,1.69,114Q1
2025-06-25,3188,,6.23,113,18.18,2.16,114Q1
2025-06-25,3191,,0.00,113,,2.75,114Q1
2025-06-25,3205,,0.00,113,,4.05,114Q1
2025-06-25,3206,,6.67,113,10.68,1.35,114Q1
2025-06-25,3207,,0.00,113,,2.52,114Q1
2025-06-25,3211,,5.48,113,13.23,3.83,114Q1
2025-06-25,3213,,5.85,113,11.90,1.41,114Q1
2025-06-25,3217,,5.46,113,13.47,2.98,114Q1
2025-06-25,3218,,3.76,113,15.05,5.04,114Q1
2025-06-25,3219,,0.58,113,60.06,2.49,114Q1
2025-06-25,3221,,4.88,113,26.74,0.89,114Q1
2025-06-25,3224,,0.00,113,,2.09,114Q1
2025-06-25,3226,,1.10,113,9.21,1.51,114Q1
2025-06-25,3227,,4.55,113,15.86,3.10,114Q1
2025-06-25,3228,,0.00,113,,18.76,114Q1
2025-06-25,3230,,1.11,113,9.08,2.33,114Q1
2025-06-25,3232,,1.88,113,66.38,1.80,114Q1
2025-06-25,3234,,0.00,113,,4.16,114Q1
2025-06-25,3236,,2.22,113,83.16,1.06,114Q1
2025-06-25,3252,,0.00,113,,0.50,114Q1
2025-06-25,3259,,0.00,113,,2.87,114Q1
2025-06-25,3260,,5.21,113,14.38,1.59,114Q1
2025-06-25,3264,,5.06,113,17.95,1.97,114Q1
2025-06-25,3265,,4.53,113,17.20,2.31,114Q1
2025-06-25,3268,,0.00,113,,1.27,114Q1
2025-06-25,3272,,0.00,113,,1.00,114Q1
2025-06-25,3276,,0.15,113,,1.14,114Q1
2025-06-25,3284,,7.33,113,10.38,1.91,114Q1
2025-06-25,3285,,4.13,113,27.50,1.77,114Q1
2025-06-25,3287,,4.27,113,36.56,2.57,114Q1
2025-06-25,3288,,0.00,113,,3.08,114Q1
2025-06-25,3289,,3.87,113,17.40,2.37,114Q1
2025-06-25,3290,,0.00,113,14.14,1.39,114Q1
2025-06-25,3293,,3.33,113,25.47,22.57,114Q1
2025-06-25,3294,,0.95,113,,2.36,114Q1
2025-06-25,3297,,0.00,113,,2.94,114Q1
2025-06-25,3303,,5.62,113,11.81,2.19,114Q1
2025-06-25,3306,,5.16,113,16.02,0.74,114Q1
2025-06-25,3310,,3.80,113,19.05,2.63,114Q1
2025-06-25,3313,,0.00,113,,1.40,114Q1
2025-06-25,3317,,3.41,113,16.53,1.15,114Q1
2025-06-25,3322,,0.00,113,,0.93,114Q1
2025-06-25,3323,,1.41,113,,1.32,114Q1
2025-06-25,3324,,1.51,113,30.35,6.28,114Q1
2025-06-25,3325,,0.00,113,,1.77,114Q1
2025-06-25,3332,,2.10,113,22.34,1.38,114Q1
2025-06-25,3339,,0.00,113,,3.03,114Q1
2025-06-25,3349,,0.00,113,,2.05,114Q1
2025-06-25,3354,,1.22,113,,1.35,114Q1
2025-06-25,3357,,5.26,113,11.70,1.35,114Q1
2025-06-25,3360,,0.00,113,,1.07,114Q1
2025-06-25,3362,,0.81,113,63.59,4.39,114Q1
2025-06-25,3363,,0.00,113,,11.75,114Q1
2025-06-25,3372,,0.00,113,,1.39,114Q1
2025-06-25,3373,,5.03,113,,1.01,114Q1
2025-06-25,3374,,1.75,113,22.95,4.10,114Q1
2025-06-25,3379,,1.07,113,43.60,4.83,114Q1
2025-06-25,3388,,5.59,113,14.90,1.02,114Q1
2025-06-25,3390,,4.87,113,21.41,1.08,114Q1
2025-06-25,3402,,5.03,113,14.03,3.71,114Q1
2025-06-25,3426,,5.27,113,13.20,1.54,114Q1
2025-06-25,3430,,4.66,113,11.73,1.67,114Q1
2025-06-25,3434,,3.22,113,25.91,3.44,114Q1
2025-06-25,3438,,3.20,113,34.70,1.03,114Q1
2025-06-25,3441,,2.50,113,23.26,1.45,114Q1
2025-06-25,3444,,3.65,113,22.01,2.41,114Q1
2025-06-25,3455,,5.00,113,19.31,2.24,114Q1
2025-06-25,3465,,1.93,113,33.06,2.16,114Q1
2025-06-25,3466,,0.00,113,,2.14,114Q1
2025-06-25,3467,,1.35,113,66.04,3.41,114Q1
2025-06-25,3479,,5.25,113,13.10,2.27,114Q1
2025-06-25,3483,,4.18,113,18.08,2.19,114Q1
2025-06-25,3484,,5.09,113,11.92,1.16,114Q1
2025-06-25,3489,,2.16,113,,1.67,114Q1
2025-06-25,3490,,4.73,113,,0.94,114Q1
2025-06-25,3491,,1.93,113,36.99,9.01,114Q1
2025-06-25,3492,,4.18,113,13.06,1.30,114Q1
2025-06-25,3498,,0.00,113,,1.10,114Q1
2025-06-25,3499,,0.00,113,,1.40,114Q1
2025-06-25,3508,,0.00,113,,2.87,114Q1
2025-06-25,3511,,0.00,113,,1.19,114Q1
2025-06-25,3512,,4.62,113,26.00,1.17,114Q1
2025-06-25,3516,,1.26,113,61.88,0.75,114Q1
2025-06-25,3520,,0.74,113,61.82,1.15,114Q1
2025-06-25,3521,,0.00,113,,1.22,114Q1
2025-06-25,3522,,0.00,113,,1.87,114Q1
2025-06-25,3523,,0.00,113,,2.40,114Q1
2025-06-25,3526,,7.20,113,13.24,4.57,114Q1
2025-06-25,3527,,2.93,113,324.76,1.29,114Q1
2025-06-25,3529,,0.91,113,97.28,45.06,114Q1
2025-06-25,3531,,3.44,113,29.43,0.75,114Q1
2025-06-25,3537,,5.03,113,13.38,2.13,114Q1
2025-06-25,3540,,0.00,113,,1.26,114Q1
2025-06-25,3541,,0.00,113,,1.99,114Q1
2025-06-25,3546,,4.59,113,22.84,3.48,114Q1
2025-06-25,3548,,1.81,113,17.58,1.30,114Q1
2025-06-25,3551,,2.08,113,22.65,2.33,114Q1
2025-06-25,3552,,2.08,113,69.40,1.21,114Q1
2025-06-25,3555,,0.00,113,,3.11,114Q1
2025-06-25,3556,,5.59,113,20.78,2.22,114Q1
2025-06-25,3558,,1.72,113,30.10,1.66,114Q1
2025-06-25,3564,,1.23,113,87.11,3.16,114Q1
2025-06-25,3567,,6.53,113,16.30,1.53,114Q1
2025-06-25,3570,,4.43,113,14.29,3.75,114Q1
2025-06-25,3577,,2.56,113,26.09,2.72,114Q1
2025-06-25,3580,,4.31,113,12.61,2.51,114Q1
2025-06-25,3581,,1.53,113,95.88,1.95,114Q1
2025-06-25,3587,,4.33,113,18.04,2.37,114Q1
2025-06-25,3594,,1.95,113,43.72,1.78,114Q1
2025-06-25,3597,,3.50,113,18.41,1.55,114Q1
2025-06-25,3609,,0.00,113,,7.91,114Q1
2025-06-25,3611,,5.14,113,13.31,1.77,114Q1
2025-06-25,3615,,1.28,113,,0.72,114Q1
2025-06-25,3623,,0.00,113,,1.51,114Q1
2025-06-25,3624,,3.89,113,14.86,1.07,114Q1
2025-06-25,3625,,0.00,113,,2.61,114Q1
2025-06-25,3628,,4.67,113,19.28,1.17,114Q1
2025-06-25,3629,,0.00,113,,8.43,114Q1
2025-06-25,3630,,0.00,113,,1.71,114Q1
2025-06-25,3631,,0.00,113,,1.64,114Q1
2025-06-25,3632,,0.00,113,,3.29,114Q1
2025-06-25,3646,,5.66,113,23.70,2.02,114Q1
2025-06-25,3663,,0.68,113,130.89,3.40,114Q1
2025-06-25,3664,,0.00,113,,3.48,114Q1
2025-06-25,3666,,0.00,113,,4.35,114Q1
2025-06-25,3672,,0.00,113,,1.91,114Q1
2025-06-25,3675,,3.25,113,20.13,2.87,114Q1
2025-06-25,3680,,2.36,113,30.91,3.74,114Q1
2025-06-25,3684,,5.12,113,15.39,1.96,114Q1
2025-06-25,3685,,0.00,113,,1.18,114Q1
2025-06-25,3687,,2.14,113,30.76,1.53,114Q1
2025-06-25,3689,,3.00,113,12.74,2.03,114Q1
2025-06-25,3691,,0.00,113,,0.93,114Q1
2025-06-25,3693,,3.23,113,11.86,2.71,114Q1
2025-06-25,3707,,0.00,113,,1.81,114Q1
2025-06-25,3709,,2.78,113,14.75,1.48,114Q1
2025-06-25,3710,,0.00,113,,1.35,114Q1
2025-06-25,3713,,0.00,113,,2.53,114Q1
2025-06-25,4102,,4.98,113,25.67,1.48,114Q1
2025-06-25,4105,,5.53,113,12.11,3.08,114Q1
2025-06-25,4107,,4.24,113,15.23,2.53,114Q1
2025-06-25,4109,,3.11,113,9.04,1.16,114Q1
2025-06-25,4111,,4.78,113,14.12,1.36,114Q1
2025-06-25,4113,,4.23,113,6.84,1.02,114Q1
2025-06-25,4114,,4.39,113,23.82,2.03,114Q1
2025-06-25,4116,,3.96,113,17.82,1.73,114Q1
2025-06-25,4120,,1.84,113,,0.86,114Q1
2025-06-25,4121,,0.00,113,,0.85,114Q1
2025-06-25,4123,,3.26,113,,1.48,114Q1
2025-06-25,4126,,5.38,113,14.29,2.20,114Q1
2025-06-25,4127,,0.00,113,75.83,3.35,114Q1
2025-06-25,4128,,0.00,113,,1.42,114Q1
2025-06-25,4129,,3.86,113,18.03,2.44,114Q1
2025-06-25,4130,,1.48,113,119.12,1.58,114Q1
2025-06-25,4131,,0.00,113,,4.84,114Q1
2025-06-25,4138,,6.93,113,13.58,1.90,114Q1
2025-06-25,4139,,0.00,113,54.31,2.61,114Q1
2025-06-25,4147,,0.00,113,,6.37,114Q1
2025-06-25,4153,,4.92,113,25.89,2.47,114Q1
2025-06-25,4154,,0.00,113,,2.91,114Q1
2025-06-25,4157,,0.00,113,,6.51,114Q1
2025-06-25,4160,,3.67,113,28.00,2.37,114Q1
2025-06-25,4161,,5.06,113,18.48,1.85,114Q1
2025-06-25,4162,,7.62,113,6.47,2.05,114Q1
2025-06-25,4163,,3.17,113,21.54,2.17,114Q1
2025-06-25,4167,,2.08,113,12.26,1.57,114Q1
2025-06-25,4168,,0.00,113,,2.81,114Q1
2025-06-25,4171,,0.00,113,,1.67,114Q1
2025-06-25,4173,,5.23,113,16.69,0.91,114Q1
2025-06-25,4174,,0.00,113,,2.57,114Q1
2025-06-25,4175,,2.51,113,23.25,1.79,114Q1
2025-06-25,4183,,3.32,113,72.14,1.57,114Q1
2025-06-25,4188,,0.00,113,,1.88,114Q1
2025-06-25,4192,,0.00,113,,3.53,114Q1
2025-06-25,4198,,0.00,113,,3.72,114Q1
2025-06-25,4205,,3.15,113,20.90,3.86,114Q1
2025-06-25,4207,,6.33,113,14.23,1.20,114Q1
2025-06-25,4303,,4.04,113,3.78,1.86,114Q1
2025-06-25,4304,,0.00,113,,16.43,114Q1
2025-06-25,4305,,6.95,113,11.57,1.98,114Q1
2025-06-25,4401,,4.42,113,15.10,0.71,114Q1
2025-06-25,4402,,0.00,113,,2.23,114Q1
2025-06-25,4406,,0.00,113,,0.88,114Q1
2025-06-25,4413,,1.04,113,,1.82,114Q1
2025-06-25,4416,,1.62,113,,2.58,114Q1
2025-06-25,4417,,5.86,113,9.34,1.27,114Q1
2025-06-25,4419,,0.00,113,,6.90,114Q1
2025-06-25,4420,,39.96,113,4.58,1.46,114Q1
2025-06-25,4430,,2.51,113,,0.61,114Q1
2025-06-25,4432,,5.56,113,7.20,0.63,114Q1
2025-06-25,4433,,3.39,113,20.92,0.92,114Q1
2025-06-25,4442,,5.54,113,11.13,1.91,114Q1
2025-06-25,4502,,0.00,113,89.47,1.40,114Q1
2025-06-25,4503,,0.00,113,,2.68,114Q1
2025-06-25,4506,,4.02,113,19.08,3.41,114Q1
2025-06-25,4510,,1.56,113,49.90,2.76,114Q1
2025-06-25,4513,,0.00,113,,1.77,114Q1
2025-06-25,4523,,0.00,113,,4.18,114Q1
2025-06-25,4527,,7.13,113,11.00,2.14,114Q1
2025-06-25,4528,,1.16,113,432.50,0.63,114Q1
2025-06-25,4529,,0.00,113,,1.18,114Q1
2025-06-25,4530,,0.00,113,,3.27,114Q1
2025-06-25,4533,,4.53,113,23.04,1.63,114Q1
2025-06-25,4534,,0.00,113,,2.11,114Q1
2025-06-25,4535,,5.41,113,12.57,0.86,114Q1
2025-06-25,4538,,2.27,113,97.78,1.18,114Q1
2025-06-25,4541,,1.63,113,22.73,1.94,114Q1
2025-06-25,4542,,1.61,113,,3.06,114Q1
2025-06-25,4543,,3.75,113,17.42,0.90,114Q1
2025-06-25,4549,,2.83,113,33.04,4.18,114Q1
2025-06-25,4550,,7.94,113,9.30,0.97,114Q1
2025-06-25,4554,,4.27,113,17.81,1.87,114Q1
2025-06-25,4556,,1.24,113,60.25,1.21,114Q1
2025-06-25,4558,,2.07,113,241.00,1.39,114Q1
2025-06-25,4561,,2.63,113,17.51,1.90,114Q1
2025-06-25,4563,,4.32,113,17.42,2.36,114Q1
2025-06-25,4568,,4.13,113,14.61,1.41,114Q1
2025-06-25,4577,,0.00,113,,1.01,114Q1
2025-06-25,4580,,6.65,113,11.79,1.31,114Q1
2025-06-25,4584,,3.90,113,13.89,1.58,114Q1
2025-06-25,4609,,0.00,113,,2.67,114Q1
2025-06-25,4702,,0.00,113,122.78,0.64,114Q1
2025-06-25,4706,,2.50,113,34.63,1.43,114Q1
2025-06-25,4707,,2.55,113,10.12,0.66,114Q1
2025-06-25,4711,,3.34,113,249.17,0.88,114Q1
2025-06-25,4714,,1.13,113,32.18,1.33,114Q1
2025-06-25,4716,,5.03,113,186.25,1.12,114Q1
2025-06-25,4721,,3.55,113,20.00,3.60,114Q1
2025-06-25,4726,,0.00,113,,4.29,114Q1
2025-06-25,4728,,2.96,113,29.39,19.25,114Q1
2025-06-25,4729,,2.94,113,30.36,1.20,114Q1
2025-06-25,4735,,3.48,113,20.31,1.38,114Q1
2025-06-25,4741,,6.94,113,17.90,0.94,114Q1
2025-06-25,4743,,0.00,113,,2.71,114Q1
2025-06-25,4744,,1.86,113,18.33,0.99,114Q1
2025-06-25,4745,,0.00,113,,0.46,114Q1
2025-06-25,4747,,2.76,113,33.37,1.65,114Q1
2025-06-25,4749,,0.90,113,83.80,7.36,114Q1
2025-06-25,4754,,4.79,113,14.65,2.32,114Q1
2025-06-25,4760,,4.18,113,14.19,3.54,114Q1
2025-06-25,4767,,5.54,113,13.05,1.10,114Q1
2025-06-25,4768,,4.00,113,57.99,3.06,114Q1
2025-06-25,4772,,0.83,113,87.32,11.71,114Q1
2025-06-25,4804,,0.00,113,,5.55,114Q1
2025-06-25,4806,,0.00,113,,2.87,114Q1
2025-06-25,4903,,0.00,113,186.15,2.45,114Q1
2025-06-25,4905,,2.44,113,40.39,0.64,114Q1
2025-06-25,4907,,4.24,113,7.04,1.95,114Q1
2025-06-25,4908,,2.25,113,27.69,3.45,114Q1
2025-06-25,4909,,8.17,113,8.72,2.12,114Q1
2025-06-25,4911,,3.03,113,25.45,3.48,114Q1
2025-06-25,4923,,0.00,113,,2.29,114Q1
2025-06-25,4924,,0.00,113,,1.61,114Q1
2025-06-25,4931,,2.13,113,26.60,4.85,114Q1
2025-06-25,4933,,7.91,113,10.28,1.82,114Q1
2025-06-25,4939,,2.51,113,165.83,1.24,114Q1
2025-06-25,4945,,3.81,113,23.11,3.41,114Q1
2025-06-25,4946,,0.00,113,,22.38,114Q1
2025-06-25,4950,,0.00,113,,2.73,114Q1
2025-06-25,4951,,4.92,113,14.29,2.37,114Q1
2025-06-25,4953,,3.92,113,17.26,1.85,114Q1
2025-06-25,4966,,2.76,113,17.63,2.04,114Q1
2025-06-25,4971,,0.00,113,,2.71,114Q1
2025-06-25,4972,,4.28,113,,0.66,114Q1
2025-06-25,4973,,3.83,113,76.76,0.86,114Q1
2025-06-25,4974,,6.50,113,11.14,1.92,114Q1
2025-06-25,4979,,0.85,113,39.69,7.57,114Q1
2025-06-25,4987,,6.42,113,11.22,2.33,114Q1
2025-06-25,4991,,0.00,113,,4.32,114Q1
2025-06-25,4995,,7.98,113,12.43,2.45,114Q1
2025-06-25,5009,,6.67,113,9.82,1.30,114Q1
2025-06-25,5011,,1.49,113,,0.62,114Q1
2025-06-25,5013,,3.04,113,16.23,0.92,114Q1
2025-06-25,5014,,2.59,113,19.02,0.66,114Q1
2025-06-25,5015,,6.59,113,15.58,1.50,114Q1
2025-06-25,5016,,4.49,113,14.83,0.88,114Q1
2025-06-25,5201,,3.46,113,24.53,3.02,114Q1
2025-06-25,5202,,2.34,113,16.21,1.55,114Q1
2025-06-25,5205,,0.00,113,,4.14,114Q1
2025-06-25,5206,,3.95,113,11.05,1.78,114Q1
2025-06-25,5209,,9.03,113,11.25,4.94,114Q1
2025-06-25,5210,,0.00,113,,3.20,114Q1
2025-06-25,5211,,0.00,113,,1.86,114Q1
2025-06-25,5212,,7.73,113,11.69,3.06,114Q1
2025-06-25,5213,,4.79,113,10.71,1.51,114Q1
2025-06-25,5220,,2.53,113,99.00,1.00,114Q1
2025-06-25,5223,,0.00,113,,0.60,114Q1
2025-06-25,5227,,0.00,113,,3.82,114Q1
2025-06-25,5228,,0.00,113,,1.28,114Q1
2025-06-25,5230,,2.45,113,,0.84,114Q1
2025-06-25,5236,,5.93,113,16.09,3.48,114Q1
2025-06-25,5245,,0.00,113,,1.05,114Q1
2025-06-25,5251,,0.00,113,520.00,4.74,114Q1
2025-06-25,5263,,0.94,113,319.00,1.73,114Q1
2025-06-25,5272,,0.00,113,,1.24,114Q1
2025-06-25,5274,,1.11,113,58.02,38.98,114Q1
2025-06-25,5276,,3.93,113,14.52,1.20,114Q1
2025-06-25,5278,,2.77,113,28.24,12.47,114Q1
2025-06-25,5287,,5.83,113,14.14,4.94,114Q1
2025-06-25,5289,,4.01,113,20.11,2.79,114Q1
2025-06-25,5291,,0.00,113,90.00,1.07,114Q1
2025-06-25,5299,,5.68,113,14.45,1.20,114Q1
2025-06-25,5301,,0.00,113,,1.42,114Q1
2025-06-25,5302,,0.00,113,,0.88,114Q1
2025-06-25,5309,,1.89,113,100.27,2.29,114Q1
2025-06-25,5310,,0.00,113,20.25,4.78,114Q1
2025-06-25,5312,,4.98,113,19.12,2.51,114Q1
2025-06-25,5314,,0.02,113,33.57,22.12,114Q1
2025-06-25,5315,,6.59,113,13.96,1.52,114Q1
2025-06-25,5321,,0.00,113,56.42,3.13,114Q1
2025-06-25,5324,,0.00,113,14.20,1.72,114Q1
2025-06-25,5328,,4.72,113,30.98,1.15,114Q1
2025-06-25,5340,,0.48,113,47.56,3.86,114Q1
2025-06-25,5344,,0.00,113,47.96,1.97,114Q1
2025-06-25,5345,,0.00,113,,3.82,114Q1
2025-06-25,5347,,4.61,113,22.21,2.73,114Q1
2025-06-25,5348,,0.00,113,,2.12,114Q1
2025-06-25,5351,,0.00,113,,2.28,114Q1
2025-06-25,5353,,4.84,113,12.43,1.53,114Q1
2025-06-25,5355,,0.00,113,,1.40,114Q1
2025-06-25,5356,,7.76,113,22.98,0.65,114Q1
2025-06-25,5364,,0.00,113,,1.62,114Q1
2025-06-25,5371,,2.73,113,30.90,0.89,114Q1
2025-06-25,5381,,0.00,113,21.52,2.25,114Q1
2025-06-25,5386,,2.74,113,20.45,3.50,114Q1
2025-06-25,5392,,2.06,113,,0.91,114Q1
2025-06-25,5398,,0.00,113,,2.06,114Q1
2025-06-25,5403,,5.31,113,14.69,4.07,114Q1
2025-06-25,5410,,5.29,113,15.32,1.72,114Q1
2025-06-25,5425,,4.24,113,26.38,1.47,114Q1
2025-06-25,5426,,1.77,113,21.28,1.73,114Q1
2025-06-25,5432,,0.86,113,92.80,6.56,114Q1
2025-06-25,5438,,3.28,113,22.00,0.80,114Q1
2025-06-25,5439,,0.98,113,51.37,7.96,114Q1
2025-06-25,5443,,2.27,113,45.18,2.75,114Q1
2025-06-25,5450,,3.38,113,16.26,0.97,114Q1
2025-06-25,5452,,0.98,113,66.84,1.72,114Q1
2025-06-25,5455,,0.00,113,11.22,1.97,114Q1
2025-06-25,5457,,3.16,113,13.22,1.39,114Q1
2025-06-25,5460,,0.00,113,60.65,1.11,114Q1
2025-06-25,5464,,3.80,113,49.62,1.30,114Q1
2025-06-25,5465,,4.10,113,21.33,2.49,114Q1
2025-06-25,5468,,0.00,113,406.25,2.05,114Q1
2025-06-25,5474,,2.51,113,23.74,3.45,114Q1
2025-06-25,5475,,0.00,113,,4.10,114Q1
2025-06-25,5478,,7.11,113,14.92,1.79,114Q1
2025-06-25,5483,,6.97,113,14.33,1.19,114Q1
2025-06-25,5487,,0.00,113,,1.49,114Q1
2025-06-25,5488,,0.00,113,194.80,0.91,114Q1
2025-06-25,5489,,4.27,113,17.37,1.76,114Q1
2025-06-25,5490,,1.27,113,28.16,1.96,114Q1
2025-06-25,5493,,3.66,113,14.73,1.65,114Q1
2025-06-25,5498,,1.46,113,,0.97,114Q1
2025-06-25,5508,,11.55,113,10.06,5.14,114Q1
2025-06-25,5511,,6.29,113,8.21,1.10,114Q1
2025-06-25,5512,,2.08,113,72.00,0.48,114Q1
2025-06-25,5514,,2.15,113,51.67,1.32,114Q1
2025-06-25,5516,,0.00,113,,1.76,114Q1
2025-06-25,5520,,6.91,113,8.47,1.92,114Q1
2025-06-25,5523,,1.67,113,,1.58,114Q1
2025-06-25,5529,,0.00,113,,2.44,114Q1
2025-06-25,5530,,0.00,113,16.80,1.00,114Q1
2025-06-25,5536,,3.51,113,18.73,5.18,114Q1
2025-06-25,5543,,0.00,113,,1.91,114Q1
2025-06-25,5548,,6.33,113,12.90,1.40,114Q1
2025-06-25,5601,,0.93,113,96.41,1.75,114Q1
2025-06-25,5603,,4.94,113,19.66,1.09,114Q1
2025-06-25,5604,,6.12,113,15.04,2.01,114Q1
2025-06-25,5609,,7.08,113,10.91,1.73,114Q1
2025-06-25,5701,,0.00,113,,1.23,114Q1
2025-06-25,5703,,0.00,113,97.35,2.32,114Q1
2025-06-25,5704,,0.00,113,,1.94,114Q1
2025-06-25,5864,,9.06,113,,0.83,114Q1
2025-06-25,5878,,5.54,113,18.22,2.10,114Q1
2025-06-25,5902,,3.64,113,21.49,3.33,114Q1
2025-06-25,5903,,5.58,113,11.61,5.69,114Q1
2025-06-25,5904,,4.64,113,18.10,9.46,114Q1
2025-06-25,5905,,0.00,113,,1.00,114Q1
2025-06-25,6015,,4.65,113,268.75,0.82,114Q1
2025-06-25,6016,,10.65,113,127.78,0.76,114Q1
2025-06-25,6020,,2.71,113,75.20,1.03,114Q1
2025-06-25,6021,,11.79,113,,0.90,114Q1
2025-06-25,6023,,6.05,113,11.26,1.35,114Q1
