date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-15,1256,,2.86,104,16.41,4.24,
2016-03-15,1258,,2.84,104,11.59,2.31,
2016-03-15,1259,,3.23,104,19.64,1.45,
2016-03-15,1264,,4.93,104,15.50,3.32,
2016-03-15,1333,,0.00,104,,1.04,
2016-03-15,1336,,0.00,104,,0.36,
2016-03-15,1565,,4.17,104,20.39,6.88,
2016-03-15,1566,,2.13,104,23.69,1.30,
2016-03-15,1569,,0.00,104,,0.47,
2016-03-15,1570,,0.00,104,10.06,1.45,
2016-03-15,1580,,7.22,104,12.03,3.48,
2016-03-15,1584,,0.00,104,,1.12,
2016-03-15,1586,,0.00,104,,1.42,
2016-03-15,1591,,6.20,104,13.72,1.88,
2016-03-15,1593,,5.31,104,16.01,1.55,
2016-03-15,1595,,7.95,104,11.27,1.16,
2016-03-15,1597,,1.59,104,35.28,1.35,
2016-03-15,1599,,3.53,104,10.76,2.08,
2016-03-15,1742,,0.00,104,,1.20,
2016-03-15,1752,,1.11,104,21.08,2.37,
2016-03-15,1777,,3.26,104,17.95,2.95,
2016-03-15,1781,,0.00,104,,2.06,
2016-03-15,1784,,2.10,104,85.64,1.44,
2016-03-15,1785,,3.89,104,22.10,0.89,
2016-03-15,1787,,6.58,104,13.26,1.47,
2016-03-15,1788,,4.93,104,16.24,2.39,
2016-03-15,1795,,0.00,104,,2.13,
2016-03-15,1799,,0.00,104,,2.37,
2016-03-15,1813,,3.52,104,12.24,1.32,
2016-03-15,1815,,1.76,104,12.81,0.70,
2016-03-15,2035,,0.00,104,,2.84,
2016-03-15,2061,,0.00,104,,1.15,
2016-03-15,2063,,4.83,104,18.35,2.10,
2016-03-15,2064,,11.36,104,8.42,0.85,
2016-03-15,2066,,4.91,104,16.09,4.07,
2016-03-15,2067,,7.12,104,,1.00,
2016-03-15,2221,,1.74,104,17.60,1.30,
2016-03-15,2230,,5.08,104,18.31,1.16,
2016-03-15,2233,,6.32,104,15.60,1.73,
2016-03-15,2235,,3.32,104,19.25,4.10,
2016-03-15,2596,,11.45,104,20.47,0.79,
2016-03-15,2636,,5.63,104,13.26,1.36,
2016-03-15,2640,,9.05,104,11.18,2.24,
