date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-18,3563,,6.90,104,14.58,2.13,
2016-08-18,3564,,5.43,104,8.98,1.99,
2016-08-18,3567,,6.57,104,11.96,1.20,
2016-08-18,3570,,6.33,104,11.89,1.69,
2016-08-18,3577,,3.61,104,20.11,1.86,
2016-08-18,3580,,0.00,104,,2.29,
2016-08-18,3581,,5.52,104,22.07,1.21,
2016-08-18,3587,,3.40,104,20.40,3.12,
2016-08-18,3594,,1.75,104,27.55,1.40,
2016-08-18,3609,,0.00,104,,0.78,
2016-08-18,3611,,4.25,104,15.61,4.28,
2016-08-18,3615,,1.52,104,123.44,0.54,
2016-08-18,3623,,7.90,104,12.82,3.37,
2016-08-18,3624,,10.66,104,19.07,1.09,
2016-08-18,3625,,0.00,104,55.95,1.32,
2016-08-18,3628,,6.99,104,19.21,1.23,
2016-08-18,3629,,0.00,104,,4.23,
2016-08-18,3630,,0.00,104,,1.04,
2016-08-18,3631,,0.00,104,,1.27,
2016-08-18,3632,,0.00,104,18.38,1.49,
2016-08-18,3642,,0.00,104,,1.50,
2016-08-18,3646,,5.19,104,52.03,1.50,
2016-08-18,3652,,3.56,104,46.79,0.81,
2016-08-18,3658,,1.18,104,45.21,7.51,
2016-08-18,3662,,1.42,104,29.97,2.14,
2016-08-18,3663,,0.00,104,,1.23,
2016-08-18,3664,,0.00,104,11.34,0.94,
2016-08-18,3666,,3.56,104,23.81,1.43,
2016-08-18,3672,,6.84,104,12.54,1.99,
2016-08-18,3675,,2.56,104,12.08,1.13,
2016-08-18,3680,,1.65,104,278.18,1.77,
2016-08-18,3684,,9.47,104,8.57,2.10,
2016-08-18,3685,,0.00,104,,4.64,
2016-08-18,3687,,0.00,104,,1.48,
2016-08-18,3689,,5.48,104,15.45,0.73,
2016-08-18,3691,,5.02,104,9.09,3.28,
2016-08-18,3693,,7.24,104,11.84,1.50,
2016-08-18,3707,,0.00,104,,0.76,
2016-08-18,4102,,0.00,104,,1.58,
2016-08-18,4103,,5.00,104,13.84,2.51,
2016-08-18,4105,,3.15,104,19.82,5.20,
2016-08-18,4107,,1.77,104,30.21,5.10,
2016-08-18,4109,,2.29,104,44.59,1.69,
2016-08-18,4111,,2.58,104,31.49,1.32,
2016-08-18,4113,,8.12,104,8.13,0.56,
2016-08-18,4114,,3.23,104,23.81,1.67,
2016-08-18,4116,,3.31,104,17.38,1.95,
2016-08-18,4120,,3.00,104,19.11,1.68,
2016-08-18,4121,,0.00,104,,0.93,
2016-08-18,4123,,0.00,104,39.07,2.57,
2016-08-18,4126,,2.64,104,16.15,2.94,
2016-08-18,4127,,1.78,104,31.89,0.93,
2016-08-18,4128,,0.00,104,,1.40,
2016-08-18,4129,,2.23,104,25.96,2.79,
2016-08-18,4130,,1.15,104,87.20,1.67,
2016-08-18,4131,,0.00,104,,1.87,
2016-08-18,4138,,6.00,104,14.24,1.35,
2016-08-18,4139,,2.28,104,,3.18,
2016-08-18,4147,,0.00,104,,10.46,
2016-08-18,4152,,0.00,104,,3.03,
2016-08-18,4153,,9.50,104,14.70,1.77,
2016-08-18,4154,,0.00,104,,1.87,
2016-08-18,4157,,0.00,104,,25.39,
2016-08-18,4160,,0.00,104,,2.15,
2016-08-18,4161,,0.83,104,318.95,2.96,
2016-08-18,4162,,1.88,104,56.65,6.90,
2016-08-18,4163,,2.56,104,23.28,4.87,
2016-08-18,4167,,0.00,104,,3.66,
2016-08-18,4168,,0.00,104,,1.48,
2016-08-18,4171,,0.00,104,,2.86,
2016-08-18,4173,,1.53,104,33.95,0.81,
2016-08-18,4174,,0.00,104,,12.28,
2016-08-18,4175,,4.74,104,18.43,3.07,
2016-08-18,4180,,0.00,104,,2.38,
2016-08-18,4188,,0.00,104,,3.61,
2016-08-18,4192,,0.00,104,,2.48,
2016-08-18,4198,,0.00,104,,2.34,
2016-08-18,4205,,4.56,104,16.14,2.49,
2016-08-18,4207,,0.00,104,86.92,1.03,
2016-08-18,4303,,4.58,104,15.98,1.20,
2016-08-18,4304,,0.00,104,,1.01,
2016-08-18,4305,,7.97,104,9.28,1.61,
2016-08-18,4401,,3.77,104,20.30,4.37,
2016-08-18,4402,,0.00,104,,1.99,
2016-08-18,4406,,0.00,104,68.13,0.98,
2016-08-18,4413,,0.00,104,40.14,7.98,
2016-08-18,4415,,0.00,104,,53.33,
2016-08-18,4416,,5.77,104,5.49,1.77,
2016-08-18,4417,,4.71,104,12.30,1.57,
2016-08-18,4419,,0.00,104,,1.92,
2016-08-18,4420,,4.66,104,9.61,1.72,
2016-08-18,4429,,2.25,104,45.31,0.71,
2016-08-18,4430,,4.72,104,11.62,0.73,
2016-08-18,4432,,6.03,104,13.31,2.16,
2016-08-18,4433,,3.17,104,12.90,1.38,
2016-08-18,4502,,0.00,104,116.31,3.90,
2016-08-18,4503,,0.00,104,118.33,2.34,
2016-08-18,4506,,4.49,104,13.02,2.04,
2016-08-18,4510,,4.55,104,24.44,0.83,
2016-08-18,4513,,5.44,104,7.53,0.75,
2016-08-18,4523,,1.03,104,,0.64,
2016-08-18,4527,,7.19,104,10.48,1.48,
2016-08-18,4528,,4.01,104,15.84,2.23,
2016-08-18,4529,,0.00,104,,1.37,
2016-08-18,4530,,0.00,103,,0.78,
2016-08-18,4533,,3.55,104,16.59,0.84,
2016-08-18,4534,,1.34,104,52.04,3.04,
2016-08-18,4535,,5.66,104,11.52,1.31,
2016-08-18,4541,,2.77,104,47.79,1.28,
2016-08-18,4542,,3.57,104,,0.88,
2016-08-18,4543,,4.85,104,18.61,0.93,
2016-08-18,4549,,3.61,104,20.42,2.50,
2016-08-18,4550,,5.34,104,14.85,1.19,
2016-08-18,4556,,2.25,104,41.11,1.89,
2016-08-18,4609,,0.00,104,264.33,0.84,
2016-08-18,4702,,0.00,104,,0.63,
2016-08-18,4706,,4.39,104,12.58,1.18,
2016-08-18,4707,,6.56,104,11.88,0.56,
2016-08-18,4711,,4.42,104,16.17,0.86,
2016-08-18,4712,,0.00,104,,1.14,
2016-08-18,4714,,5.41,104,50.22,0.67,
2016-08-18,4716,,4.57,104,21.47,0.90,
2016-08-18,4721,,3.98,104,19.56,2.33,
2016-08-18,4726,,0.00,104,,3.30,
2016-08-18,4728,,0.00,104,,4.69,
2016-08-18,4729,,0.00,104,11.82,1.05,
2016-08-18,4735,,7.05,104,15.64,2.59,
2016-08-18,4736,,4.78,104,14.16,2.73,
2016-08-18,4739,,3.58,104,17.10,1.45,
2016-08-18,4743,,0.00,104,,2.64,
2016-08-18,4745,,4.37,104,11.19,1.96,
2016-08-18,4747,,4.55,104,17.11,1.37,
2016-08-18,4762,,4.42,104,14.00,2.18,
2016-08-18,4803,,0.69,104,29.96,4.46,
2016-08-18,4804,,3.54,104,21.77,4.46,
2016-08-18,4806,,1.98,104,35.88,1.71,
2016-08-18,4903,,0.88,104,106.76,1.69,
2016-08-18,4905,,3.10,104,11.51,0.55,
2016-08-18,4907,,0.00,104,5.96,1.28,
2016-08-18,4908,,2.25,104,18.74,1.14,
2016-08-18,4909,,5.43,104,8.55,0.84,
2016-08-18,4911,,0.00,104,,6.81,
2016-08-18,4924,,0.00,104,,0.57,
2016-08-18,4933,,5.30,104,10.17,0.62,
2016-08-18,4939,,0.00,104,,0.50,
2016-08-18,4944,,0.00,104,,0.53,
2016-08-18,4946,,0.00,104,,3.31,
2016-08-18,4947,,3.05,104,19.29,4.12,
2016-08-18,4950,,2.94,104,11.43,0.75,
2016-08-18,4953,,4.45,104,561.25,0.98,
2016-08-18,4965,,2.48,104,45.66,3.86,
2016-08-18,4966,,1.63,104,18.49,3.42,
2016-08-18,4971,,2.25,104,44.40,2.58,
2016-08-18,4972,,7.79,104,8.77,1.20,
2016-08-18,4973,,4.50,104,16.69,1.04,
2016-08-18,4974,,7.90,104,10.65,1.23,
2016-08-18,4979,,7.79,104,5.14,1.37,
2016-08-18,4987,,8.46,104,9.08,1.67,
2016-08-18,4991,,3.11,104,18.55,2.72,
2016-08-18,4995,,7.96,104,12.56,1.97,
2016-08-18,5009,,6.02,104,15.09,0.84,
2016-08-18,5011,,2.66,104,14.60,1.49,
2016-08-18,5013,,2.36,104,12.85,1.40,
2016-08-18,5014,,0.00,104,,0.67,
2016-08-18,5015,,7.65,104,8.69,1.45,
2016-08-18,5016,,4.49,104,14.28,1.18,
2016-08-18,5102,,5.05,104,17.31,1.02,
2016-08-18,5201,,7.97,104,22.26,1.19,
2016-08-18,5202,,0.00,104,35.71,1.73,
2016-08-18,5205,,0.00,104,,7.28,
2016-08-18,5206,,5.26,104,3.25,0.66,
2016-08-18,5209,,6.48,104,11.96,1.72,
2016-08-18,5210,,0.00,104,,0.57,
2016-08-18,5211,,2.56,104,31.58,1.37,
2016-08-18,5212,,3.98,104,24.17,1.81,
2016-08-18,5213,,8.92,104,14.31,0.68,
2016-08-18,5227,,0.00,104,,2.93,
2016-08-18,5230,,4.13,104,14.04,1.30,
2016-08-18,5245,,2.13,104,31.96,7.83,
2016-08-18,5251,,6.47,104,16.85,1.28,
2016-08-18,5255,,0.00,104,51.76,1.15,
2016-08-18,5263,,1.16,104,77.62,3.64,
2016-08-18,5272,,4.88,104,52.95,2.33,
2016-08-18,5274,,2.35,104,30.91,9.05,
2016-08-18,5276,,9.32,104,11.59,1.20,
2016-08-18,5278,,0.00,104,,2.11,
2016-08-18,5281,,1.95,104,10.75,1.42,
2016-08-18,5284,,4.90,104,13.29,1.80,
2016-08-18,5287,,5.03,104,19.14,5.04,
2016-08-18,5289,,4.89,104,10.98,2.63,
2016-08-18,5291,,2.00,104,45.45,0.73,
2016-08-18,5301,,3.97,104,290.00,1.86,
2016-08-18,5302,,0.00,104,,0.52,
2016-08-18,5304,,0.00,104,,0.98,
2016-08-18,5306,,2.19,104,19.10,3.28,
2016-08-18,5309,,0.00,104,4.25,1.33,
2016-08-18,5310,,1.18,104,63.75,2.01,
2016-08-18,5312,,4.79,104,12.02,1.91,
2016-08-18,5314,,0.00,104,,0.86,
2016-08-18,5315,,0.00,104,8.98,3.08,
2016-08-18,5317,,0.00,104,,1.17,
2016-08-18,5321,,0.00,104,33.03,3.51,
2016-08-18,5324,,0.00,104,,1.46,
2016-08-18,5328,,0.00,104,12.32,0.64,
2016-08-18,5340,,0.00,104,,0.73,
2016-08-18,5344,,0.00,104,,0.72,
2016-08-18,5345,,3.26,104,7.12,0.97,
2016-08-18,5347,,4.63,104,22.17,3.19,
2016-08-18,5348,,0.00,104,,1.21,
2016-08-18,5349,,6.76,104,16.17,2.15,
2016-08-18,5351,,0.00,104,,1.28,
2016-08-18,5353,,2.70,104,28.47,0.77,
2016-08-18,5355,,0.00,104,,0.53,
2016-08-18,5356,,10.11,104,9.11,0.92,
2016-08-18,5364,,4.17,104,82.76,1.16,
2016-08-18,5381,,0.00,104,,0.83,
2016-08-18,5383,,0.00,104,,0.93,
2016-08-18,5384,,4.27,104,32.50,0.88,
2016-08-18,5386,,10.53,104,7.39,1.38,
2016-08-18,5392,,1.63,104,218.57,1.38,
2016-08-18,5398,,0.00,104,,3.88,
2016-08-18,5403,,8.41,104,10.55,1.55,
2016-08-18,5410,,9.57,104,8.79,1.00,
2016-08-18,5425,,6.92,104,10.99,1.49,
2016-08-18,5426,,4.51,104,17.27,0.85,
2016-08-18,5432,,0.00,104,15.91,1.20,
2016-08-18,5438,,10.26,104,6.84,0.72,
2016-08-18,5439,,4.72,104,17.84,1.95,
2016-08-18,5443,,4.71,104,16.73,1.49,
2016-08-18,5450,,0.00,104,,0.88,
2016-08-18,5452,,1.93,104,33.39,0.79,
2016-08-18,5455,,0.00,104,,2.39,
2016-08-18,5457,,1.64,104,29.85,2.68,
2016-08-18,5460,,6.90,104,11.72,0.83,
2016-08-18,5464,,8.75,104,13.40,0.98,
2016-08-18,5465,,2.13,104,59.05,1.12,
2016-08-18,5468,,0.00,104,,1.05,
2016-08-18,5474,,5.11,104,12.94,3.84,
2016-08-18,5475,,0.00,104,,0.44,
2016-08-18,5478,,2.17,104,29.87,1.57,
2016-08-18,5480,,4.17,104,11.32,0.57,
2016-08-18,5481,,0.00,104,,1.36,
2016-08-18,5483,,4.34,104,37.55,0.85,
2016-08-18,5487,,6.83,104,15.66,1.12,
2016-08-18,5488,,0.00,104,,0.56,
2016-08-18,5489,,8.33,104,11.11,1.90,
2016-08-18,5490,,7.91,104,11.20,2.84,
2016-08-18,5491,,0.00,104,,0.61,
2016-08-18,5493,,7.43,104,9.49,1.39,
2016-08-18,5498,,0.00,104,,0.83,
2016-08-18,5508,,9.13,104,13.11,1.31,
2016-08-18,5511,,2.51,104,14.06,1.09,
2016-08-18,5512,,5.51,104,61.33,0.50,
2016-08-18,5514,,0.00,104,75.08,0.71,
2016-08-18,5516,,0.00,104,,0.82,
2016-08-18,5520,,5.77,104,13.61,0.98,
2016-08-18,5523,,0.00,104,,0.85,
2016-08-18,5529,,0.00,104,,0.91,
2016-08-18,5530,,0.92,104,21.34,2.48,
2016-08-18,5536,,6.62,104,9.79,1.44,
2016-08-18,5543,,3.13,104,17.42,1.25,
2016-08-18,5601,,1.95,104,106.88,1.20,
2016-08-18,5603,,7.94,104,9.62,0.91,
2016-08-18,5604,,9.65,104,8.82,1.46,
2016-08-18,5609,,5.37,104,15.08,1.20,
2016-08-18,5701,,0.00,104,,0.44,
2016-08-18,5703,,2.21,104,29.35,1.70,
2016-08-18,5704,,3.70,104,25.71,2.15,
2016-08-18,5820,,7.59,104,13.88,0.63,
2016-08-18,5878,,6.82,104,14.67,2.27,
2016-08-18,5902,,0.00,104,48.15,1.89,
2016-08-18,5903,,2.04,104,39.82,10.40,
2016-08-18,5904,,1.97,104,44.65,14.40,
2016-08-18,5905,,3.65,104,22.24,0.68,
2016-08-18,6015,,0.00,104,,0.55,
2016-08-18,6016,,2.85,104,17.12,0.59,
2016-08-18,6020,,0.00,104,301.25,0.83,
2016-08-18,6021,,0.00,104,,0.63,
2016-08-18,6022,,3.31,104,22.08,0.66,
2016-08-18,6023,,6.15,104,10.05,1.21,
2016-08-18,6024,,6.29,104,9.26,1.55,
2016-08-18,6026,,3.84,104,19.05,0.69,
2016-08-18,6101,,0.00,104,,1.71,
2016-08-18,6103,,0.00,104,437.50,14.00,
2016-08-18,6104,,7.23,104,16.21,2.41,
2016-08-18,6105,,5.83,104,10.86,1.28,
2016-08-18,6107,,1.16,104,28.76,5.31,
2016-08-18,6109,,9.41,104,7.63,1.03,
2016-08-18,6111,,0.00,104,81.71,7.67,
2016-08-18,6113,,0.00,104,,0.72,
2016-08-18,6114,,7.68,104,6.43,2.02,
2016-08-18,6118,,0.00,104,27.74,0.58,
2016-08-18,6121,,6.42,104,11.21,1.54,
2016-08-18,6122,,0.00,104,,0.52,
2016-08-18,6123,,6.21,104,10.52,1.56,
2016-08-18,6124,,0.00,104,,2.33,
2016-08-18,6125,,4.22,104,30.38,0.59,
2016-08-18,6126,,0.00,104,,0.84,
2016-08-18,6127,,0.00,104,41.61,0.86,
2016-08-18,6129,,0.00,104,,0.77,
2016-08-18,6130,,0.00,104,,2.20,
2016-08-18,6134,,0.00,104,,1.66,
2016-08-18,6138,,5.41,104,15.68,1.52,
2016-08-18,6140,,0.00,104,,1.06,
2016-08-18,6143,,2.74,104,17.66,2.90,
2016-08-18,6144,,0.00,104,,1.28,
2016-08-18,6146,,3.49,104,20.91,4.79,
2016-08-18,6147,,5.12,104,15.55,1.13,
2016-08-18,6148,,0.00,104,,0.65,
2016-08-18,6150,,0.00,104,,1.62,
2016-08-18,6151,,9.26,104,8.76,1.27,
2016-08-18,6154,,5.88,104,15.32,1.05,
2016-08-18,6156,,2.08,104,7.98,1.17,
2016-08-18,6158,,3.14,104,30.49,0.63,
2016-08-18,6160,,3.51,104,21.23,1.97,
2016-08-18,6161,,2.74,104,22.12,0.58,
2016-08-18,6163,,0.00,104,,0.85,
2016-08-18,6167,,0.00,104,12.82,1.33,
2016-08-18,6169,,0.00,104,,2.27,
2016-08-18,6170,,4.38,104,26.49,0.74,
2016-08-18,6171,,2.64,104,5.97,0.79,
2016-08-18,6173,,2.00,104,19.89,1.15,
2016-08-18,6174,,6.33,104,16.29,1.33,
2016-08-18,6175,,2.03,104,36.10,0.99,
2016-08-18,6179,,5.43,104,15.91,3.42,
2016-08-18,6180,,3.82,104,59.34,1.83,
2016-08-18,6182,,0.00,104,,0.63,
2016-08-18,6185,,10.36,104,7.51,0.95,
2016-08-18,6186,,13.67,104,4.43,1.21,
2016-08-18,6187,,3.40,104,26.73,2.93,
2016-08-18,6188,,4.23,104,19.55,0.92,
2016-08-18,6190,,0.00,104,,0.95,
2016-08-18,6194,,4.45,104,,0.58,
2016-08-18,6195,,8.04,104,10.70,2.23,
2016-08-18,6198,,0.00,104,,4.56,
2016-08-18,6199,,0.00,104,30.13,1.05,
2016-08-18,6203,,5.93,104,12.53,1.77,
2016-08-18,6204,,3.33,104,21.21,0.87,
2016-08-18,6207,,11.90,104,9.05,1.15,
2016-08-18,6208,,1.47,104,19.23,0.90,
2016-08-18,6210,,10.18,104,8.91,1.68,
2016-08-18,6212,,5.01,104,4.59,1.81,
2016-08-18,6217,,7.43,104,12.04,1.54,
2016-08-18,6218,,5.32,104,17.41,1.18,
2016-08-18,6219,,1.08,104,,1.01,
2016-08-18,6220,,6.00,104,22.41,1.06,
2016-08-18,6221,,9.05,104,11.20,1.42,
2016-08-18,6223,,3.61,104,26.08,1.77,
2016-08-18,6227,,3.37,104,10.82,1.53,
2016-08-18,6228,,0.00,104,,1.01,
2016-08-18,6229,,0.31,104,80.63,1.01,
2016-08-18,6231,,2.65,104,53.50,1.80,
2016-08-18,6233,,0.00,104,,0.92,
2016-08-18,6234,,11.86,104,6.28,0.77,
2016-08-18,6236,,0.00,104,,4.12,
2016-08-18,6237,,0.83,104,24.23,1.48,
2016-08-18,6238,,2.60,104,24.18,9.19,
2016-08-18,6241,,0.00,104,,1.37,
2016-08-18,6242,,2.30,104,18.18,3.44,
2016-08-18,6244,,0.00,104,23.09,1.02,
2016-08-18,6245,,4.78,104,12.52,1.73,
2016-08-18,6246,,0.00,104,9.14,3.30,
2016-08-18,6247,,4.85,104,8.31,0.69,
2016-08-18,6248,,2.71,104,11.92,2.09,
2016-08-18,6259,,0.00,104,,1.13,
