date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-19,1240,,5.90,114,11.79,1.81,114Q3
2026-03-19,1259,,2.00,114,24.49,0.65,114Q4
2026-03-19,1264,,5.36,114,13.45,3.01,114Q3
2026-03-19,1268,,4.76,114,15.56,2.89,114Q4
2026-03-19,1294,,5.98,114,18.17,3.05,114Q4
2026-03-19,1295,,4.27,114,13.27,1.82,114Q4
2026-03-19,1336,,1.75,114,20.92,0.62,114Q4
2026-03-19,1565,,5.52,114,11.63,0.81,114Q4
2026-03-19,1569,,0.00,114,,2.59,114Q3
2026-03-19,1570,,3.14,114,53.98,1.62,114Q4
2026-03-19,1580,,6.49,114,10.05,2.20,114Q3
2026-03-19,1584,,1.11,114,51.14,1.07,114Q4
2026-03-19,1586,,1.30,114,,1.22,114Q4
2026-03-19,1591,,0.00,114,,3.37,114Q3
2026-03-19,1593,,6.03,114,16.83,1.03,114Q3
2026-03-19,1595,,1.24,114,,0.80,114Q3
2026-03-19,1599,,1.94,114,,1.00,114Q4
2026-03-19,1742,,0.00,114,,1.21,114Q4
2026-03-19,1777,,5.50,114,12.39,1.25,114Q4
2026-03-19,1781,,0.00,114,,1.81,114Q4
2026-03-19,1784,,1.03,114,83.24,3.36,114Q4
2026-03-19,1785,,1.97,114,43.19,4.42,114Q3
2026-03-19,1788,,5.09,114,16.61,2.01,114Q4
2026-03-19,1796,,1.84,114,54.21,1.93,114Q4
2026-03-19,1799,,0.00,114,,7.35,114Q4
2026-03-19,1813,,0.00,114,,0.92,114Q4
2026-03-19,1815,,0.00,114,67.99,5.17,114Q4
2026-03-19,2035,,0.00,114,,4.35,114Q4
2026-03-19,2061,,0.00,114,,1.63,114Q3
2026-03-19,2063,,5.59,114,15.61,1.40,114Q4
2026-03-19,2064,,0.00,114,,0.88,114Q4
2026-03-19,2065,,4.78,114,28.04,1.12,114Q4
2026-03-19,2066,,6.07,114,34.51,1.04,114Q3
2026-03-19,2067,,0.00,114,,1.42,114Q4
2026-03-19,2070,,3.79,114,17.22,1.48,114Q4
2026-03-19,2073,,1.12,114,,1.78,114Q4
2026-03-19,2221,,4.98,114,13.05,1.20,114Q4
2026-03-19,2230,,1.76,114,54.13,1.92,114Q3
2026-03-19,2235,,4.30,114,36.74,1.02,114Q4
2026-03-19,2596,,2.99,114,16.48,1.65,114Q3
2026-03-19,2640,,5.54,114,16.04,3.91,114Q4
2026-03-19,2641,,2.66,114,9.35,0.77,114Q4
2026-03-19,2643,,6.36,114,11.24,1.24,114Q4
2026-03-19,2718,,6.21,114,2.87,0.68,114Q4
2026-03-19,2719,,0.00,114,,2.59,114Q4
2026-03-19,2724,,0.00,114,,2.64,114Q4
2026-03-19,2726,,0.00,114,,1.00,114Q3
2026-03-19,2729,,3.99,114,22.00,3.00,114Q3
2026-03-19,2732,,5.07,114,78.41,1.83,114Q3
2026-03-19,2734,,0.00,114,,1.39,114Q3
2026-03-19,2736,,0.00,114,,0.72,114Q3
2026-03-19,2740,,0.00,114,,7.22,114Q4
2026-03-19,2743,,4.45,114,14.86,2.83,114Q3
2026-03-19,2745,,7.32,114,10.24,3.57,114Q4
