date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-21,1258,,3.53,105,11.13,1.62,
2017-07-21,1259,,3.26,105,16.61,1.73,
2017-07-21,1264,,4.68,105,15.89,3.36,
2017-07-21,1333,,0.00,105,,0.70,
2017-07-21,1336,,0.00,105,,1.00,
2017-07-21,1565,,4.25,105,19.85,5.91,
2017-07-21,1566,,3.67,105,14.27,1.02,
2017-07-21,1569,,0.92,105,15.82,2.14,
2017-07-21,1570,,3.40,105,13.01,1.16,
2017-07-21,1580,,4.72,105,15.54,4.65,
2017-07-21,1584,,0.00,105,,1.01,
2017-07-21,1586,,0.00,105,,1.51,
2017-07-21,1591,,3.60,105,14.26,2.37,
2017-07-21,1593,,7.39,105,13.18,1.57,
2017-07-21,1595,,2.42,105,65.37,1.39,
2017-07-21,1597,,1.68,105,47.22,2.59,
2017-07-21,1599,,7.71,105,12.54,1.88,
2017-07-21,1742,,0.00,105,,1.38,
2017-07-21,1752,,3.96,105,18.14,1.87,
2017-07-21,1777,,3.88,105,24.09,2.63,
2017-07-21,1781,,0.00,105,,1.64,
2017-07-21,1784,,0.00,105,,1.35,
2017-07-21,1785,,0.00,105,12.83,1.34,
2017-07-21,1787,,7.54,105,13.58,1.42,
2017-07-21,1788,,5.39,105,14.97,2.02,
2017-07-21,1795,,0.00,105,,1.75,
2017-07-21,1799,,0.00,105,,2.33,
2017-07-21,1813,,4.43,105,35.79,1.08,
2017-07-21,1815,,3.34,105,15.10,0.87,
2017-07-21,2035,,0.00,105,18.29,2.61,
2017-07-21,2061,,0.00,105,32.90,0.99,
2017-07-21,2063,,4.42,105,18.34,1.88,
2017-07-21,2064,,8.50,105,11.77,0.87,
2017-07-21,2065,,8.67,105,11.77,0.96,
2017-07-21,2066,,4.90,105,20.40,3.43,
2017-07-21,2067,,0.00,105,,1.19,
2017-07-21,2221,,5.18,105,11.95,1.57,
2017-07-21,2230,,1.43,105,,1.17,
2017-07-21,2233,,4.90,105,13.71,2.19,
2017-07-21,2235,,3.28,105,23.06,3.78,
2017-07-21,2596,,12.36,105,3.85,0.88,
2017-07-21,2640,,4.29,105,15.78,1.90,
2017-07-21,2641,,0.00,105,761.00,0.75,
2017-07-21,2643,,5.94,105,9.21,1.61,
2017-07-21,2718,,2.19,105,152.00,0.87,
2017-07-21,2719,,0.00,105,,1.08,
2017-07-21,2726,,2.76,105,22.53,5.85,
2017-07-21,2729,,4.58,105,19.21,3.00,
2017-07-21,2732,,6.00,105,18.64,2.79,
2017-07-21,2734,,0.00,105,,1.53,
2017-07-21,2736,,1.65,105,165.45,0.66,
2017-07-21,2740,,0.00,105,,1.98,
2017-07-21,2916,,4.58,105,15.45,0.95,
2017-07-21,2924,,0.89,105,,2.67,
2017-07-21,2926,,5.24,105,16.57,3.96,
2017-07-21,2928,,3.39,105,19.05,3.37,
2017-07-21,2937,,2.11,105,14.40,1.50,
2017-07-21,3064,,0.00,105,,3.47,
2017-07-21,3066,,0.00,105,,1.27,
2017-07-21,3067,,0.00,105,,1.58,
2017-07-21,3068,,4.59,105,13.00,2.74,
2017-07-21,3071,,0.00,105,15.89,1.25,
2017-07-21,3073,,0.00,105,,1.53,
2017-07-21,3078,,8.10,105,9.15,1.58,
2017-07-21,3081,,2.03,105,54.80,9.32,
2017-07-21,3083,,0.00,105,,3.29,
2017-07-21,3085,,0.00,105,,6.03,
2017-07-21,3086,,0.00,105,,4.93,
2017-07-21,3088,,6.21,105,16.52,2.66,
2017-07-21,3089,,0.00,105,,1.89,
2017-07-21,3092,,5.80,105,10.02,2.27,
2017-07-21,3093,,6.10,105,21.17,1.31,
2017-07-21,3095,,0.00,105,,2.94,
2017-07-21,3105,,2.55,105,25.65,3.89,
2017-07-21,3114,,3.57,105,33.33,0.90,
2017-07-21,3115,,0.00,105,68.16,1.42,
2017-07-21,3118,,5.92,105,15.89,1.95,
2017-07-21,3122,,3.40,105,39.74,1.12,
2017-07-21,3128,,2.59,105,145.00,0.86,
2017-07-21,3131,,5.10,105,13.03,2.18,
2017-07-21,3141,,1.69,105,20.77,2.22,
2017-07-21,3144,,3.04,105,18.59,1.74,
2017-07-21,3152,,2.76,105,31.64,7.70,
2017-07-21,3162,,0.00,105,,3.02,
2017-07-21,3163,,4.85,105,11.28,2.02,
2017-07-21,3169,,3.53,105,21.16,1.90,
2017-07-21,3171,,1.54,105,14.21,1.39,
2017-07-21,3176,,0.00,105,,3.27,
2017-07-21,3188,,0.00,105,,2.42,
2017-07-21,3191,,0.00,105,,3.37,
2017-07-21,3202,,1.47,105,23.05,1.21,
2017-07-21,3205,,4.04,105,30.59,2.73,
2017-07-21,3206,,4.77,105,17.91,1.31,
2017-07-21,3207,,0.00,105,,1.50,
2017-07-21,3211,,7.40,105,14.13,0.89,
2017-07-21,3213,,6.76,105,9.51,2.10,
2017-07-21,3217,,8.26,105,10.13,1.29,
2017-07-21,3218,,4.66,105,17.03,1.40,
2017-07-21,3221,,4.97,105,36.55,1.13,
2017-07-21,3224,,0.00,105,,3.09,
2017-07-21,3226,,3.32,105,30.10,4.17,
2017-07-21,3227,,2.37,105,53.82,2.09,
2017-07-21,3228,,0.00,105,,3.33,
2017-07-21,3230,,0.00,105,,0.65,
2017-07-21,3232,,0.00,105,,2.22,
2017-07-21,3234,,2.76,105,,1.43,
2017-07-21,3236,,3.39,105,16.83,2.54,
2017-07-21,3252,,0.00,105,,0.40,
2017-07-21,3259,,0.00,105,,2.36,
2017-07-21,3260,,4.90,105,9.39,1.90,
2017-07-21,3264,,4.48,105,13.35,1.32,
2017-07-21,3265,,3.59,105,3.43,0.81,
2017-07-21,3268,,0.00,105,,0.92,
2017-07-21,3272,,3.06,105,17.03,1.73,
2017-07-21,3276,,3.37,105,12.48,1.35,
2017-07-21,3284,,3.62,105,10.35,1.20,
2017-07-21,3285,,5.00,105,19.42,1.44,
2017-07-21,3287,,0.00,105,,0.75,
2017-07-21,3288,,0.00,105,,1.96,
2017-07-21,3289,,1.85,105,36.73,2.30,
2017-07-21,3290,,1.81,105,20.75,1.17,
2017-07-21,3293,,6.27,105,13.74,3.14,
2017-07-21,3294,,2.04,105,13.31,0.91,
2017-07-21,3297,,2.00,105,,0.68,
2017-07-21,3299,,8.26,105,11.55,2.17,
2017-07-21,3303,,8.29,105,12.57,0.99,
2017-07-21,3306,,2.12,105,,0.85,
2017-07-21,3310,,2.38,105,6.58,1.22,
2017-07-21,3313,,0.00,105,,3.21,
2017-07-21,3317,,0.00,105,17.01,0.76,
2017-07-21,3322,,0.00,105,,0.89,
2017-07-21,3323,,3.71,105,26.95,1.04,
2017-07-21,3324,,4.27,105,12.74,2.95,
2017-07-21,3325,,2.31,105,77.86,1.76,
2017-07-21,3332,,5.13,105,15.54,1.42,
2017-07-21,3339,,0.00,105,,0.85,
2017-07-21,3354,,1.07,105,,0.69,
2017-07-21,3360,,6.78,105,14.39,1.12,
2017-07-21,3362,,0.49,105,65.21,4.48,
2017-07-21,3363,,1.44,105,29.16,1.95,
2017-07-21,3372,,0.00,105,,0.83,
2017-07-21,3373,,2.78,105,51.43,1.16,
2017-07-21,3374,,0.00,105,,3.02,
2017-07-21,3379,,0.00,105,,0.90,
2017-07-21,3388,,6.17,105,13.28,1.42,
2017-07-21,3390,,4.24,105,,1.23,
2017-07-21,3402,,7.81,105,10.89,1.39,
2017-07-21,3426,,3.41,105,16.57,2.88,
2017-07-21,3428,,3.25,105,33.79,2.52,
2017-07-21,3431,,0.00,105,17.65,1.54,
2017-07-21,3434,,3.99,105,24.21,1.28,
2017-07-21,3438,,0.00,105,,0.94,
2017-07-21,3441,,2.89,105,,1.76,
2017-07-21,3444,,5.38,105,15.12,1.25,
2017-07-21,3452,,0.00,105,,1.12,
2017-07-21,3455,,6.49,105,17.17,1.84,
2017-07-21,3465,,0.00,105,,4.56,
2017-07-21,3466,,2.75,105,,0.75,
2017-07-21,3479,,6.86,105,14.62,1.78,
2017-07-21,3483,,6.95,105,11.89,0.71,
2017-07-21,3484,,5.28,105,14.58,1.62,
2017-07-21,3489,,5.34,105,6.01,0.62,
2017-07-21,3490,,0.81,105,,1.37,
2017-07-21,3491,,4.36,105,19.43,3.04,
2017-07-21,3492,,3.89,105,15.42,2.82,
2017-07-21,3498,,0.93,105,,1.57,
2017-07-21,3499,,0.00,105,298.00,1.37,
2017-07-21,3508,,0.00,105,,1.07,
2017-07-21,3511,,0.00,105,,1.55,
2017-07-21,3512,,0.00,105,,5.37,
2017-07-21,3516,,0.00,105,,0.53,
2017-07-21,3520,,0.00,105,,15.36,
2017-07-21,3521,,0.00,105,,0.94,
2017-07-21,3522,,0.00,105,,2.29,
2017-07-21,3523,,0.00,105,,4.81,
2017-07-21,3526,,6.08,105,14.77,3.38,
2017-07-21,3527,,5.15,105,14.29,1.61,
2017-07-21,3529,,1.52,105,62.45,15.62,
2017-07-21,3531,,3.99,105,15.08,0.98,
2017-07-21,3537,,5.78,105,15.84,1.25,
2017-07-21,3540,,4.38,105,18.21,1.14,
2017-07-21,3541,,3.08,105,26.99,7.61,
2017-07-21,3546,,3.98,105,22.06,2.92,
2017-07-21,3548,,6.22,105,8.22,0.98,
2017-07-21,3551,,3.10,105,19.66,0.72,
2017-07-21,3552,,3.88,105,19.06,3.98,
2017-07-21,3553,,0.00,105,,1.47,
2017-07-21,3555,,0.13,105,190.26,5.46,
2017-07-21,3556,,8.26,105,14.60,2.40,
2017-07-21,3558,,5.86,105,13.42,2.60,
2017-07-21,3562,,0.00,105,,1.51,
2017-07-21,3563,,2.58,105,29.98,6.21,
2017-07-21,3564,,6.90,105,27.88,1.13,
2017-07-21,3567,,7.04,105,10.14,1.81,
2017-07-21,3570,,4.82,105,16.88,1.91,
2017-07-21,3577,,5.91,105,10.38,1.61,
2017-07-21,3580,,0.00,105,,6.28,
2017-07-21,3581,,4.80,105,21.95,1.46,
2017-07-21,3587,,2.87,105,30.81,3.49,
2017-07-21,3594,,0.76,105,,1.47,
2017-07-21,3609,,0.00,105,,1.02,
2017-07-21,3611,,4.77,105,14.47,3.75,
2017-07-21,3615,,0.40,105,30.68,0.66,
2017-07-21,3623,,9.03,105,10.70,2.31,
2017-07-21,3624,,2.71,105,48.55,0.96,
2017-07-21,3625,,0.00,105,19.39,3.10,
2017-07-21,3628,,13.95,105,17.13,1.21,
2017-07-21,3629,,0.00,105,,3.67,
2017-07-21,3630,,0.00,105,,2.84,
2017-07-21,3631,,0.00,105,,1.88,
2017-07-21,3632,,0.00,105,,1.48,
2017-07-21,3642,,0.00,105,,1.30,
2017-07-21,3646,,4.39,105,18.24,1.86,
2017-07-21,3652,,3.17,105,29.47,0.92,
2017-07-21,3663,,3.61,105,31.32,1.08,
2017-07-21,3664,,0.00,105,,1.14,
2017-07-21,3666,,3.94,105,,1.40,
2017-07-21,3672,,6.14,105,15.13,1.80,
2017-07-21,3675,,6.18,105,23.24,2.38,
2017-07-21,3680,,1.17,105,18.74,1.82,
2017-07-21,3684,,5.88,105,14.66,2.29,
2017-07-21,3685,,0.00,105,221.11,4.56,
2017-07-21,3687,,0.00,105,,1.69,
2017-07-21,3689,,4.30,105,11.39,1.03,
2017-07-21,3691,,5.35,105,16.69,2.52,
2017-07-21,3693,,5.08,105,26.86,1.30,
2017-07-21,3707,,0.00,105,,1.16,
2017-07-21,4102,,0.00,105,,1.63,
2017-07-21,4103,,5.39,105,14.27,2.31,
2017-07-21,4105,,3.84,105,21.71,4.49,
2017-07-21,4107,,3.53,105,18.72,2.81,
2017-07-21,4109,,0.42,105,320.00,1.62,
2017-07-21,4111,,3.29,105,16.20,1.34,
2017-07-21,4113,,1.30,105,61.63,0.57,
2017-07-21,4114,,3.44,105,,1.59,
2017-07-21,4116,,1.78,105,40.63,1.73,
2017-07-21,4120,,2.60,105,12.74,1.87,
2017-07-21,4121,,0.00,105,,0.74,
2017-07-21,4123,,0.00,105,298.00,2.58,
2017-07-21,4126,,3.21,105,17.77,2.29,
2017-07-21,4127,,0.00,105,,0.86,
2017-07-21,4128,,0.00,105,18.72,1.30,
2017-07-21,4129,,2.00,105,82.50,2.85,
2017-07-21,4130,,0.92,105,132.59,2.01,
2017-07-21,4131,,0.00,105,,2.78,
2017-07-21,4138,,6.22,105,14.97,1.36,
2017-07-21,4139,,0.00,105,,5.62,
