date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-22,1258,,1.74,106,41.14,1.21,
2018-05-22,1259,,4.40,106,16.55,1.46,
2018-05-22,1264,,5.00,106,16.23,3.09,
2018-05-22,1268,,5.09,106,18.87,2.54,
2018-05-22,1333,,0.00,106,,1.06,
2018-05-22,1336,,3.72,106,12.92,0.85,
2018-05-22,1565,,3.20,106,23.21,6.86,
2018-05-22,1566,,3.92,106,20.37,1.05,
2018-05-22,1569,,2.23,106,15.61,1.13,
2018-05-22,1570,,5.73,106,9.30,1.02,
2018-05-22,1580,,5.44,106,14.55,3.62,
2018-05-22,1584,,0.00,106,,0.87,
2018-05-22,1586,,0.91,106,63.37,1.63,
2018-05-22,1591,,0.00,106,,2.67,
2018-05-22,1593,,6.92,106,13.07,1.73,
2018-05-22,1595,,6.51,106,10.00,1.19,
2018-05-22,1597,,1.88,106,33.70,6.72,
2018-05-22,1599,,2.61,106,20.70,1.65,
2018-05-22,1742,,0.00,106,,1.60,
2018-05-22,1752,,4.35,106,23.44,1.70,
2018-05-22,1777,,2.19,106,28.91,2.35,
2018-05-22,1781,,0.00,106,,1.72,
2018-05-22,1784,,0.00,106,265.50,1.16,
2018-05-22,1785,,0.00,106,37.70,1.94,
2018-05-22,1787,,5.93,106,13.18,1.54,
2018-05-22,1788,,5.74,106,14.62,2.19,
2018-05-22,1795,,0.00,106,183.50,2.42,
2018-05-22,1796,,1.61,106,68.89,4.03,
2018-05-22,1799,,0.00,106,,2.03,
2018-05-22,1813,,5.15,106,74.62,0.97,
2018-05-22,1815,,3.61,106,14.52,1.00,
2018-05-22,2035,,0.00,106,,2.60,
2018-05-22,2061,,0.00,106,31.03,1.13,
2018-05-22,2063,,6.44,106,12.93,2.40,
2018-05-22,2064,,5.65,106,22.41,0.90,
2018-05-22,2065,,5.79,106,26.25,0.84,
2018-05-22,2066,,3.90,106,17.19,2.64,
2018-05-22,2067,,0.00,106,,1.36,
2018-05-22,2221,,5.05,106,12.48,1.74,
2018-05-22,2230,,0.00,106,,1.02,
2018-05-22,2233,,5.53,106,13.66,2.13,
2018-05-22,2235,,7.38,106,17.01,1.27,
2018-05-22,2596,,9.47,106,5.66,1.10,
2018-05-22,2640,,4.98,106,16.63,2.82,
2018-05-22,2641,,0.00,106,,1.02,
2018-05-22,2643,,6.14,106,15.35,1.41,
2018-05-22,2718,,0.99,106,406.00,0.79,
2018-05-22,2719,,0.00,106,,1.15,
2018-05-22,2724,,0.00,106,,370.00,
2018-05-22,2726,,5.26,106,16.89,3.46,
2018-05-22,2729,,5.33,106,16.54,2.71,
2018-05-22,2732,,5.04,106,19.56,2.67,
2018-05-22,2734,,0.00,106,,1.18,
2018-05-22,2736,,0.72,106,,0.52,
2018-05-22,2740,,0.00,106,,3.28,
2018-05-22,2745,,7.04,106,14.34,1.49,
2018-05-22,2916,,6.54,106,11.84,1.08,
2018-05-22,2924,,0.00,106,,2.10,
2018-05-22,2926,,5.44,106,15.33,3.64,
2018-05-22,2928,,1.64,106,535.56,1.95,
2018-05-22,2937,,3.00,106,18.18,1.23,
2018-05-22,3064,,0.00,106,,5.90,
2018-05-22,3066,,0.00,106,,1.27,
2018-05-22,3067,,0.00,106,,1.62,
2018-05-22,3068,,4.13,106,21.28,3.17,
2018-05-22,3071,,4.64,106,13.29,1.57,
2018-05-22,3073,,0.00,106,,1.75,
2018-05-22,3078,,5.59,106,11.77,1.65,
2018-05-22,3081,,1.65,106,36.59,7.01,
2018-05-22,3083,,0.00,106,,3.30,
2018-05-22,3085,,0.00,106,,3.59,
2018-05-22,3086,,0.00,106,,6.18,
2018-05-22,3088,,9.49,106,4.72,1.89,
2018-05-22,3089,,0.00,106,,2.07,
2018-05-22,3092,,9.21,106,10.68,1.92,
2018-05-22,3093,,2.12,106,60.35,1.22,
2018-05-22,3095,,0.00,106,4.65,1.96,
2018-05-22,3105,,2.55,106,28.93,4.39,
2018-05-22,3114,,4.02,106,11.27,1.42,
2018-05-22,3115,,0.00,106,129.57,3.14,
2018-05-22,3118,,5.89,106,18.43,1.98,
2018-05-22,3122,,1.13,106,,1.40,
2018-05-22,3128,,2.79,106,29.90,1.05,
2018-05-22,3131,,6.69,106,10.14,1.60,
2018-05-22,3141,,3.06,106,20.83,2.03,
2018-05-22,3144,,3.85,106,14.23,1.93,
2018-05-22,3152,,4.19,106,22.61,5.16,
2018-05-22,3162,,0.00,106,,5.44,
2018-05-22,3163,,0.00,106,,1.89,
2018-05-22,3169,,6.92,106,14.69,1.65,
2018-05-22,3171,,2.40,106,20.00,1.21,
2018-05-22,3176,,0.00,106,,2.60,
2018-05-22,3188,,0.00,106,27.58,1.98,
2018-05-22,3191,,0.00,106,,3.71,
2018-05-22,3202,,0.00,106,,1.29,
2018-05-22,3205,,2.56,106,,2.20,
2018-05-22,3206,,5.80,106,18.32,1.25,
2018-05-22,3207,,0.00,106,,2.24,
2018-05-22,3211,,6.22,106,15.23,0.87,
2018-05-22,3213,,8.57,106,9.87,1.87,
2018-05-22,3217,,6.09,106,13.05,2.01,
2018-05-22,3218,,4.00,106,17.54,1.60,
2018-05-22,3219,,0.00,106,65.25,4.49,
2018-05-22,3221,,2.44,106,28.87,1.13,
2018-05-22,3224,,0.00,106,,3.20,
2018-05-22,3226,,3.80,106,19.20,3.48,
2018-05-22,3227,,3.83,106,19.58,2.48,
2018-05-22,3228,,0.00,106,,5.53,
2018-05-22,3230,,0.00,106,,0.73,
2018-05-22,3232,,0.39,106,24.25,2.34,
2018-05-22,3234,,0.00,106,,1.46,
2018-05-22,3236,,4.37,106,17.38,2.91,
2018-05-22,3252,,0.00,106,,0.38,
2018-05-22,3259,,0.00,106,,3.13,
2018-05-22,3260,,9.60,106,12.38,1.45,
2018-05-22,3264,,4.67,106,12.79,1.59,
2018-05-22,3265,,3.83,106,8.56,1.07,
2018-05-22,3268,,0.00,106,,0.89,
2018-05-22,3272,,3.55,106,15.22,1.26,
2018-05-22,3276,,1.44,106,24.82,1.25,
2018-05-22,3284,,6.25,106,22.86,0.99,
2018-05-22,3285,,1.86,106,34.64,1.77,
2018-05-22,3287,,0.00,106,,1.12,
2018-05-22,3288,,0.00,106,67.50,1.89,
2018-05-22,3289,,1.30,106,27.44,1.52,
2018-05-22,3290,,1.99,106,,1.05,
2018-05-22,3293,,6.11,106,13.67,3.24,
2018-05-22,3294,,2.70,106,12.72,0.88,
2018-05-22,3297,,3.47,106,,0.71,
2018-05-22,3299,,7.19,106,13.69,2.39,
2018-05-22,3303,,7.89,106,37.25,1.09,
2018-05-22,3306,,2.63,106,,0.73,
2018-05-22,3310,,6.80,106,9.58,1.85,
2018-05-22,3313,,0.00,106,61.83,3.98,
2018-05-22,3317,,1.39,106,20.84,1.34,
2018-05-22,3322,,0.00,106,,1.12,
2018-05-22,3323,,5.35,106,16.38,1.37,
2018-05-22,3324,,2.94,106,19.21,2.35,
2018-05-22,3325,,0.00,106,,1.10,
2018-05-22,3332,,6.62,106,11.53,1.56,
2018-05-22,3339,,0.00,106,,1.36,
2018-05-22,3354,,1.75,106,21.62,1.36,
2018-05-22,3360,,2.99,106,,0.96,
2018-05-22,3362,,0.58,106,26.96,3.37,
2018-05-22,3363,,3.85,106,52.00,1.47,
2018-05-22,3372,,0.00,106,,1.05,
2018-05-22,3373,,1.74,106,55.65,1.11,
2018-05-22,3374,,0.00,106,,4.58,
2018-05-22,3379,,0.00,106,,0.90,
2018-05-22,3388,,5.54,106,13.86,1.67,
2018-05-22,3390,,4.48,106,48.48,1.19,
2018-05-22,3402,,7.81,106,10.28,1.60,
2018-05-22,3426,,4.39,106,14.58,2.38,
2018-05-22,3428,,4.84,106,15.15,1.61,
2018-05-22,3431,,0.00,106,,1.84,
2018-05-22,3434,,0.00,106,,1.36,
2018-05-22,3438,,0.00,106,,1.01,
2018-05-22,3441,,4.39,106,,1.53,
2018-05-22,3444,,4.27,106,19.66,1.51,
2018-05-22,3452,,0.00,106,,1.04,
2018-05-22,3455,,4.68,106,10.14,1.43,
2018-05-22,3465,,0.00,106,,7.87,
2018-05-22,3466,,0.00,106,,0.68,
2018-05-22,3479,,5.68,106,12.87,1.55,
2018-05-22,3483,,1.87,106,,0.61,
2018-05-22,3484,,5.22,106,15.23,1.45,
2018-05-22,3489,,0.00,106,54.47,0.63,
2018-05-22,3490,,2.11,106,2370.00,1.10,
2018-05-22,3491,,5.83,106,23.57,2.01,
2018-05-22,3492,,5.01,106,21.77,1.59,
2018-05-22,3498,,1.24,106,89.78,1.14,
2018-05-22,3499,,2.18,106,57.29,1.22,
2018-05-22,3508,,0.00,106,22.88,3.00,
2018-05-22,3511,,0.00,106,,1.39,
