date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-02,1256,,3.91,103,22.77,7.45,
2015-03-02,1258,,2.47,103,9.42,1.28,
2015-03-02,1259,,2.79,103,22.62,1.50,
2015-03-02,1333,,0.00,103,,1.80,
2015-03-02,1336,,0.56,103,15.49,0.56,
2015-03-02,1565,,4.40,103,15.66,6.51,
2015-03-02,1569,,0.00,103,,0.87,
2015-03-02,1570,,0.00,103,8.40,1.51,
2015-03-02,1580,,4.44,103,16.88,5.64,
2015-03-02,1584,,0.00,103,,0.82,
2015-03-02,1586,,3.61,103,21.64,1.21,
2015-03-02,1591,,3.77,103,24.57,2.82,
2015-03-02,1593,,0.00,103,21.76,2.03,
2015-03-02,1595,,4.18,103,10.27,1.77,
2015-03-02,1597,,1.89,103,132.50,1.58,
2015-03-02,1599,,8.86,103,21.79,1.12,
2015-03-02,1742,,0.00,103,,2.37,
2015-03-02,1752,,2.64,103,172.05,2.37,
2015-03-02,1777,,2.85,103,16.25,3.10,
2015-03-02,1781,,1.77,103,,2.15,
2015-03-02,1784,,2.65,103,46.63,1.65,
2015-03-02,1785,,3.75,103,25.15,1.15,
2015-03-02,1787,,3.49,103,18.71,1.87,
2015-03-02,1788,,5.32,103,15.19,2.28,
2015-03-02,1795,,0.00,103,,3.64,
2015-03-02,1799,,0.00,103,,3.28,
2015-03-02,1813,,6.50,103,16.27,1.52,
2015-03-02,1815,,1.31,103,,0.73,
2015-03-02,2035,,0.00,103,28.38,2.23,
2015-03-02,2061,,0.00,103,,1.60,
2015-03-02,2063,,5.15,103,23.47,2.13,
2015-03-02,2064,,0.00,103,8.09,1.05,
2015-03-02,2066,,4.83,103,16.35,3.97,
2015-03-02,2067,,4.13,103,13.06,1.39,
2015-03-02,2221,,1.82,103,36.17,1.29,
2015-03-02,2230,,3.92,103,43.71,1.15,
2015-03-02,2233,,5.09,103,16.04,2.32,
2015-03-02,2235,,0.00,103,18.38,3.84,
2015-03-02,2596,,8.94,103,4.76,1.02,
2015-03-02,2636,,2.98,103,18.99,1.87,
2015-03-02,2640,,4.21,103,20.00,4.17,
2015-03-02,2641,,1.88,103,20.48,0.92,
2015-03-02,2718,,0.00,103,163.33,1.57,
2015-03-02,2719,,6.78,103,29.11,1.61,
2015-03-02,2724,,0.76,103,17.99,1.58,
2015-03-02,2726,,0.00,103,12.48,2.70,
2015-03-02,2729,,3.67,103,21.68,3.13,
2015-03-02,2732,,0.00,103,22.27,5.00,
2015-03-02,2734,,4.74,103,17.59,2.00,
2015-03-02,2916,,5.56,103,15.79,1.15,
2015-03-02,2924,,4.33,103,26.06,2.94,
2015-03-02,2926,,3.68,103,23.97,5.29,
2015-03-02,3064,,0.00,103,,2.45,
2015-03-02,3066,,0.00,103,,1.21,
2015-03-02,3067,,0.00,103,,2.09,
2015-03-02,3068,,2.76,103,44.69,2.28,
2015-03-02,3071,,0.00,103,,0.85,
2015-03-02,3073,,0.00,103,,1.54,
2015-03-02,3078,,3.74,103,11.59,1.27,
2015-03-02,3083,,0.00,103,,3.25,
2015-03-02,3085,,0.00,103,,1.68,
2015-03-02,3086,,0.00,103,,2.32,
2015-03-02,3088,,3.63,103,16.31,3.90,
2015-03-02,3089,,0.00,103,,2.76,
2015-03-02,3092,,0.00,103,30.83,1.33,
2015-03-02,3093,,6.36,103,17.82,1.75,
