date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-07,1240,,4.89,110,13.14,1.57,
2022-03-07,1258,,0.00,110,62.12,1.44,
2022-03-07,1259,,3.37,110,22.25,1.07,
2022-03-07,1264,,4.51,110,18.86,4.23,
2022-03-07,1268,,6.22,110,55.97,2.38,
2022-03-07,1336,,7.85,110,119.38,0.97,
2022-03-07,1565,,4.26,110,14.94,2.48,
2022-03-07,1569,,6.63,110,9.54,0.88,
2022-03-07,1570,,4.18,110,8.25,1.18,
2022-03-07,1580,,6.62,110,11.41,2.33,
2022-03-07,1584,,1.11,110,39.24,1.61,
2022-03-07,1586,,2.48,110,24.48,2.07,
2022-03-07,1591,,3.34,110,9.58,1.21,
2022-03-07,1593,,4.55,110,15.58,2.61,
2022-03-07,1595,,1.23,110,17.47,0.78,
2022-03-07,1599,,3.93,110,11.41,2.01,
2022-03-07,1742,,0.00,110,79.26,1.71,
2022-03-07,1777,,6.01,110,14.57,1.64,
2022-03-07,1781,,0.00,110,,1.64,
2022-03-07,1784,,0.50,110,51.69,1.60,
2022-03-07,1785,,2.41,110,24.53,2.51,
2022-03-07,1788,,4.65,110,17.16,2.62,
2022-03-07,1796,,0.19,110,39.47,2.49,
2022-03-07,1799,,0.00,110,,2.51,
2022-03-07,1813,,2.61,110,174.09,1.07,
2022-03-07,1815,,0.00,110,16.76,0.88,
2022-03-07,2035,,0.00,110,8.43,2.29,
2022-03-07,2061,,0.00,110,8.76,1.57,
2022-03-07,2063,,8.43,110,10.41,2.03,
2022-03-07,2064,,2.36,110,13.50,1.27,
2022-03-07,2065,,9.73,110,9.74,1.68,
2022-03-07,2066,,2.87,110,13.76,1.83,
2022-03-07,2067,,0.00,110,727.50,1.55,
2022-03-07,2070,,3.05,110,17.45,1.45,
2022-03-07,2221,,2.76,110,11.19,1.78,
2022-03-07,2230,,1.33,110,,1.36,
2022-03-07,2235,,5.12,110,25.86,1.13,
2022-03-07,2596,,5.52,110,8.30,1.06,
2022-03-07,2640,,5.39,110,21.06,3.16,
2022-03-07,2641,,3.06,110,20.75,1.80,
2022-03-07,2643,,5.59,110,8.49,2.12,
2022-03-07,2718,,0.00,110,,1.96,
2022-03-07,2719,,0.00,110,,9.90,
2022-03-07,2724,,0.00,110,,6.87,
2022-03-07,2726,,1.67,110,199.67,1.87,
2022-03-07,2729,,6.68,110,26.02,2.60,
2022-03-07,2732,,2.91,110,42.18,2.81,
2022-03-07,2734,,0.00,110,,4.87,
2022-03-07,2736,,1.23,110,,0.72,
2022-03-07,2740,,0.00,110,,13.66,
2022-03-07,2743,,0.00,110,,2.33,
2022-03-07,2745,,0.00,110,,2.77,
2022-03-07,2752,,5.88,110,28.44,4.46,
2022-03-07,2754,,0.68,110,,2.79,
2022-03-07,2755,,3.60,110,17.48,2.03,
2022-03-07,2756,,1.88,110,17.46,6.72,
2022-03-07,2916,,6.64,110,11.24,1.38,
2022-03-07,2924,,0.00,110,,3.83,
2022-03-07,2926,,0.00,110,,3.40,
2022-03-07,2937,,6.18,110,13.59,1.85,
2022-03-07,2947,,2.52,110,21.60,4.56,
2022-03-07,3064,,0.00,110,,5.76,
2022-03-07,3066,,0.00,110,30.75,3.83,
2022-03-07,3067,,0.00,110,,5.43,
2022-03-07,3071,,5.94,110,15.92,2.13,
2022-03-07,3073,,0.00,110,,2.50,
2022-03-07,3078,,8.18,110,7.73,1.64,
2022-03-07,3081,,1.84,110,51.35,4.07,
2022-03-07,3083,,0.00,110,,3.63,
2022-03-07,3085,,0.00,110,,5.21,
2022-03-07,3086,,0.00,110,24.81,8.03,
2022-03-07,3088,,5.15,110,12.95,1.73,
2022-03-07,3089,,0.00,110,,5.29,
2022-03-07,3093,,4.88,110,12.29,3.26,
2022-03-07,3095,,0.00,110,,4.75,
2022-03-07,3105,,3.42,110,24.91,3.78,
2022-03-07,3114,,4.69,110,10.67,1.33,
2022-03-07,3115,,0.00,110,,2.13,
2022-03-07,3118,,5.49,110,12.84,1.79,
2022-03-07,3122,,4.03,110,16.15,3.76,
2022-03-07,3128,,2.97,110,27.61,1.35,
2022-03-07,3131,,3.62,110,16.44,3.00,
2022-03-07,3141,,1.97,110,19.56,5.96,
2022-03-07,3147,,4.70,110,8.65,1.71,
2022-03-07,3152,,3.11,110,17.27,4.64,
2022-03-07,3162,,0.00,110,57.81,2.56,
2022-03-07,3163,,2.53,110,36.24,1.64,
2022-03-07,3169,,2.36,110,33.36,7.97,
2022-03-07,3171,,9.07,110,12.67,1.41,
2022-03-07,3176,,0.00,110,,3.29,
2022-03-07,3178,,1.85,110,35.52,3.04,
2022-03-07,3188,,1.89,110,8.34,1.12,
2022-03-07,3191,,0.00,110,,4.64,
2022-03-07,3202,,0.00,110,,1.76,
2022-03-07,3205,,0.00,110,,1.45,
2022-03-07,3206,,6.80,110,11.26,1.52,
2022-03-07,3207,,0.00,110,56.59,2.00,
2022-03-07,3211,,6.40,110,16.40,2.16,
2022-03-07,3213,,7.38,110,4.79,1.75,
2022-03-07,3217,,5.54,110,13.97,2.58,
2022-03-07,3218,,1.56,110,38.19,10.27,
2022-03-07,3219,,0.00,110,20.13,6.63,
2022-03-07,3221,,0.63,110,30.33,1.70,
2022-03-07,3224,,0.00,110,,2.68,
2022-03-07,3226,,5.56,110,15.99,3.29,
2022-03-07,3227,,6.62,110,10.39,1.99,
2022-03-07,3228,,0.00,110,110.71,41.12,
2022-03-07,3230,,0.00,110,80.00,1.21,
2022-03-07,3232,,1.26,110,30.25,1.82,
2022-03-07,3234,,0.00,110,,2.27,
2022-03-07,3236,,2.81,110,26.86,1.66,
2022-03-07,3252,,0.00,110,,0.42,
2022-03-07,3259,,0.00,110,1302.50,2.99,
2022-03-07,3260,,3.52,110,9.43,1.98,
2022-03-07,3264,,5.60,110,9.16,1.69,
2022-03-07,3265,,3.98,110,10.69,0.86,
2022-03-07,3268,,2.10,110,11.72,1.78,
2022-03-07,3272,,5.47,110,34.63,0.98,
2022-03-07,3276,,0.00,110,13.65,1.62,
2022-03-07,3284,,0.00,110,,1.17,
2022-03-07,3285,,1.62,110,82.88,1.54,
2022-03-07,3287,,0.00,110,18.67,1.40,
2022-03-07,3288,,0.00,110,,2.87,
2022-03-07,3289,,6.60,110,23.51,1.17,
2022-03-07,3290,,0.98,110,85.21,1.47,
2022-03-07,3293,,6.10,110,10.86,6.76,
2022-03-07,3294,,2.25,110,30.83,1.26,
2022-03-07,3297,,0.00,110,,1.00,
2022-03-07,3303,,5.25,110,17.14,1.45,
2022-03-07,3306,,1.98,110,31.11,0.84,
2022-03-07,3310,,3.83,110,25.72,1.63,
2022-03-07,3313,,0.00,110,27.38,1.16,
2022-03-07,3317,,1.52,110,12.97,1.82,
2022-03-07,3322,,0.00,110,55.25,2.23,
2022-03-07,3323,,5.08,110,12.47,1.26,
2022-03-07,3324,,2.56,110,18.56,4.34,
2022-03-07,3325,,14.88,110,,1.47,
2022-03-07,3332,,2.50,110,19.21,1.41,
2022-03-07,3339,,0.00,110,22.21,1.67,
2022-03-07,3354,,1.88,110,,1.07,
2022-03-07,3357,,5.86,110,9.89,1.98,
2022-03-07,3360,,6.58,110,27.64,1.06,
2022-03-07,3362,,0.00,110,,4.11,
2022-03-07,3363,,5.71,110,19.18,1.42,
2022-03-07,3372,,5.18,110,8.08,1.56,
2022-03-07,3373,,32.05,110,6.72,1.29,
2022-03-07,3374,,2.53,110,17.12,5.17,
2022-03-07,3379,,2.56,110,,1.03,
2022-03-07,3388,,5.04,110,11.48,1.55,
2022-03-07,3390,,1.05,110,,1.22,
2022-03-07,3402,,5.65,110,12.04,2.32,
2022-03-07,3426,,5.25,110,17.48,1.58,
2022-03-07,3434,,0.00,110,42.88,2.02,
2022-03-07,3438,,2.10,110,14.25,2.26,
2022-03-07,3441,,1.54,110,120.00,1.99,
2022-03-07,3444,,3.82,110,15.49,2.41,
2022-03-07,3455,,4.21,110,14.45,2.53,
2022-03-07,3465,,5.31,110,11.32,7.62,
2022-03-07,3466,,0.00,110,,0.98,
2022-03-07,3479,,4.85,110,24.12,1.68,
2022-03-07,3483,,3.30,110,20.21,1.98,
2022-03-07,3484,,4.16,110,8.73,2.44,
2022-03-07,3489,,2.87,110,23.22,0.66,
2022-03-07,3490,,2.50,110,14.14,1.28,
2022-03-07,3491,,1.71,110,45.91,4.78,
2022-03-07,3492,,1.51,110,26.13,1.22,
2022-03-07,3498,,0.00,110,,0.78,
2022-03-07,3499,,0.00,110,,1.87,
2022-03-07,3508,,0.00,110,,4.20,
2022-03-07,3511,,2.72,110,26.44,1.86,
2022-03-07,3512,,6.02,110,8.25,1.70,
2022-03-07,3516,,1.23,110,1620.00,0.65,
2022-03-07,3520,,0.00,110,,1.71,
2022-03-07,3521,,0.00,110,,1.54,
2022-03-07,3522,,0.00,110,,1.32,
2022-03-07,3523,,0.00,110,,1.45,
2022-03-07,3526,,6.07,110,17.51,4.69,
2022-03-07,3527,,1.18,110,16.43,2.90,
2022-03-07,3529,,0.78,110,121.79,54.22,
2022-03-07,3531,,4.71,110,20.43,0.77,
2022-03-07,3537,,6.30,110,11.64,2.11,
2022-03-07,3540,,12.05,110,8.68,1.59,
2022-03-07,3541,,3.34,110,22.12,2.86,
2022-03-07,3546,,6.24,110,12.63,2.91,
2022-03-07,3548,,3.42,110,28.15,1.11,
2022-03-07,3551,,3.11,110,9.71,1.28,
2022-03-07,3552,,1.12,110,20.92,3.15,
2022-03-07,3555,,0.54,110,39.78,3.21,
2022-03-07,3556,,4.39,110,12.93,3.71,
2022-03-07,3558,,3.51,110,12.45,1.75,
2022-03-07,3564,,2.40,110,33.27,1.27,
2022-03-07,3567,,5.66,110,12.19,2.15,
2022-03-07,3570,,6.24,110,10.53,1.99,
2022-03-07,3577,,1.00,110,28.65,3.50,
2022-03-07,3580,,2.18,110,28.16,3.19,
2022-03-07,3581,,3.91,110,12.11,1.59,
2022-03-07,3587,,3.19,110,16.75,2.87,
2022-03-07,3594,,0.77,110,1247.50,1.19,
2022-03-07,3597,,4.29,110,15.82,1.88,
2022-03-07,3609,,2.72,110,,3.83,
2022-03-07,3611,,5.06,110,9.82,2.25,
2022-03-07,3615,,0.00,110,22.10,0.65,
2022-03-07,3623,,0.00,110,,1.41,
2022-03-07,3624,,2.96,110,18.37,2.91,
2022-03-07,3625,,0.00,110,,1.98,
2022-03-07,3628,,2.02,110,60.30,1.55,
2022-03-07,3629,,0.00,110,,4.96,
2022-03-07,3630,,0.00,110,,1.63,
2022-03-07,3631,,0.00,110,,2.63,
2022-03-07,3632,,0.00,110,,4.98,
2022-03-07,3642,,0.00,110,,1.94,
