date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-27,1240,,3.78,108,15.15,1.99,
2020-07-27,1258,,0.00,108,,0.85,
2020-07-27,1259,,4.77,108,15.75,1.20,
2020-07-27,1264,,5.09,108,15.33,2.95,
2020-07-27,1268,,5.07,108,27.06,3.23,
2020-07-27,1336,,7.95,108,15.57,0.75,
2020-07-27,1565,,5.87,108,13.41,2.57,
2020-07-27,1569,,1.26,108,22.88,1.02,
2020-07-27,1570,,6.15,108,8.13,0.85,
2020-07-27,1580,,6.39,108,8.55,1.80,
2020-07-27,1584,,0.00,108,,0.83,
2020-07-27,1586,,1.40,108,45.77,2.15,
2020-07-27,1591,,2.30,108,,1.94,
2020-07-27,1593,,6.13,108,14.66,1.89,
2020-07-27,1595,,3.53,108,18.09,0.69,
2020-07-27,1597,,1.20,108,38.83,3.29,
2020-07-27,1599,,3.28,108,22.23,1.33,
2020-07-27,1742,,0.00,108,35.68,1.70,
2020-07-27,1752,,3.99,108,17.55,1.91,
2020-07-27,1777,,4.34,108,14.58,2.01,
2020-07-27,1781,,0.00,108,,5.57,
2020-07-27,1784,,0.29,108,619.29,1.92,
2020-07-27,1785,,2.42,108,20.25,2.60,
2020-07-27,1788,,5.61,108,15.55,2.08,
2020-07-27,1796,,0.00,108,,1.73,
2020-07-27,1799,,0.00,108,,4.95,
2020-07-27,1813,,4.62,108,23.53,1.11,
2020-07-27,1815,,0.00,108,,0.65,
2020-07-27,2035,,0.00,108,,3.07,
2020-07-27,2061,,0.00,108,,0.86,
2020-07-27,2063,,7.89,108,10.03,2.08,
2020-07-27,2064,,5.26,108,,0.68,
2020-07-27,2065,,7.37,108,11.96,1.93,
2020-07-27,2066,,4.58,108,12.74,1.57,
2020-07-27,2067,,0.00,108,,0.87,
2020-07-27,2070,,3.51,108,,1.20,
2020-07-27,2221,,5.81,108,12.71,1.37,
2020-07-27,2230,,0.00,108,,1.06,
2020-07-27,2235,,6.70,108,15.98,1.21,
2020-07-27,2596,,4.67,108,41.15,1.11,
2020-07-27,2640,,4.67,108,17.08,3.67,
2020-07-27,2641,,3.21,108,10.76,0.58,
2020-07-27,2643,,4.39,108,9.85,1.59,
2020-07-27,2718,,0.00,108,,1.02,
2020-07-27,2719,,0.00,108,,4.26,
2020-07-27,2724,,0.00,108,,24.29,
2020-07-27,2726,,4.50,108,74.11,3.99,
2020-07-27,2729,,4.18,108,19.94,2.60,
2020-07-27,2732,,6.81,108,15.86,3.11,
2020-07-27,2734,,0.00,108,,1.48,
2020-07-27,2736,,0.00,108,,0.53,
2020-07-27,2740,,0.00,108,,3.92,
2020-07-27,2743,,5.16,108,15.35,0.86,
2020-07-27,2745,,1.86,108,30.38,0.82,
2020-07-27,2752,,3.46,108,24.61,4.84,
2020-07-27,2916,,6.94,108,19.81,0.96,
2020-07-27,2924,,0.00,108,,1.86,
2020-07-27,2926,,5.30,108,23.09,2.94,
2020-07-27,2928,,2.72,108,7.70,2.40,
2020-07-27,2937,,5.02,108,13.21,1.65,
2020-07-27,3064,,0.00,108,,30.77,
2020-07-27,3066,,0.00,108,305.00,1.06,
2020-07-27,3067,,0.00,108,,4.49,
2020-07-27,3071,,8.03,108,10.52,1.51,
2020-07-27,3073,,0.00,108,,1.94,
2020-07-27,3078,,4.44,108,11.27,1.43,
2020-07-27,3081,,1.48,108,52.23,5.87,
2020-07-27,3083,,0.00,108,164.74,4.87,
2020-07-27,3085,,0.00,108,,10.96,
2020-07-27,3086,,0.00,108,,1.88,
2020-07-27,3088,,6.90,108,11.47,1.76,
2020-07-27,3089,,0.00,108,,3.26,
2020-07-27,3092,,7.96,108,10.82,1.86,
2020-07-27,3093,,5.80,108,12.21,1.19,
2020-07-27,3095,,0.00,108,,1.54,
2020-07-27,3105,,2.06,108,24.41,5.08,
2020-07-27,3114,,7.64,108,10.15,1.05,
2020-07-27,3115,,0.00,108,,1.93,
2020-07-27,3118,,4.13,108,21.58,1.96,
2020-07-27,3122,,0.00,108,,1.07,
2020-07-27,3128,,3.95,108,23.07,0.95,
2020-07-27,3131,,2.11,108,34.96,4.05,
2020-07-27,3141,,2.71,108,23.83,1.41,
2020-07-27,3144,,3.56,108,18.47,1.67,
2020-07-27,3147,,5.93,108,13.01,1.75,
