date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-01,3122,,0.00,112,,3.56,
2024-04-01,3128,,3.77,112,35.33,2.09,
2024-04-01,3131,,1.76,112,42.16,7.07,
2024-04-01,3141,,0.65,112,69.47,2.49,
2024-04-01,3147,,3.56,112,19.04,4.30,
2024-04-01,3152,,1.57,112,57.46,4.52,
2024-04-01,3162,,0.00,112,38.02,1.87,
2024-04-01,3163,,3.43,112,18.65,3.23,
2024-04-01,3169,,2.77,112,34.47,4.56,
2024-04-01,3171,,6.73,112,14.28,1.84,
2024-04-01,3176,,0.00,112,,3.47,
2024-04-01,3178,,1.92,112,28.87,4.61,
2024-04-01,3188,,5.54,112,14.10,2.01,
2024-04-01,3191,,0.00,112,,7.32,
2024-04-01,3202,,0.00,112,,1.26,
2024-04-01,3205,,0.00,112,,2.66,
2024-04-01,3206,,5.26,112,9.85,1.95,
2024-04-01,3207,,0.68,112,75.43,5.78,
2024-04-01,3211,,5.88,112,17.97,1.69,
2024-04-01,3213,,5.96,112,11.54,2.10,
2024-04-01,3217,,3.53,112,22.38,3.81,
2024-04-01,3218,,2.53,112,22.41,7.37,
2024-04-01,3219,,0.92,112,96.83,2.20,
2024-04-01,3221,,2.46,112,,1.38,
2024-04-01,3224,,0.00,112,,2.09,
2024-04-01,3226,,0.86,112,14.38,2.39,
2024-04-01,3227,,2.93,112,28.10,2.31,
2024-04-01,3228,,0.00,112,,66.35,
2024-04-01,3230,,0.00,112,,1.27,
2024-04-01,3232,,1.60,112,125.20,2.09,
2024-04-01,3234,,0.00,112,,5.08,
2024-04-01,3236,,1.04,112,59.03,1.49,
2024-04-01,3252,,0.00,112,2065.00,0.53,
2024-04-01,3259,,0.00,112,,3.41,
2024-04-01,3260,,1.99,112,19.29,2.04,
2024-04-01,3264,,4.00,112,14.27,2.22,
2024-04-01,3265,,3.66,112,21.27,2.98,
2024-04-01,3268,,0.00,112,,1.89,
2024-04-01,3272,,0.00,112,,1.22,
2024-04-01,3276,,2.50,112,25.32,1.75,
2024-04-01,3284,,2.31,112,34.21,2.21,
2024-04-01,3285,,3.83,112,39.55,1.86,
2024-04-01,3287,,2.49,112,36.79,2.70,
2024-04-01,3288,,0.00,112,203.21,4.14,
2024-04-01,3289,,2.89,112,25.05,2.91,
2024-04-01,3290,,4.05,112,21.67,1.48,
2024-04-01,3293,,3.96,112,24.88,13.12,
2024-04-01,3294,,0.00,112,,2.83,
2024-04-01,3297,,0.00,112,,1.21,
2024-04-01,3303,,5.31,112,14.91,1.58,
2024-04-01,3306,,2.49,112,28.58,0.94,
2024-04-01,3310,,4.08,112,27.03,3.55,
2024-04-01,3313,,0.00,112,1955.00,2.31,
2024-04-01,3317,,3.41,112,17.90,1.31,
2024-04-01,3322,,1.05,112,41.03,1.81,
2024-04-01,3323,,0.00,112,,0.93,
2024-04-01,3324,,0.90,112,50.63,9.50,
2024-04-01,3325,,0.00,112,,3.37,
2024-04-01,3332,,3.70,112,14.50,1.26,
2024-04-01,3339,,0.00,112,87.79,2.45,
2024-04-01,3349,,0.00,112,,2.81,
2024-04-01,3354,,0.83,112,,1.88,
2024-04-01,3357,,3.72,112,20.79,1.85,
2024-04-01,3360,,0.00,112,,1.35,
2024-04-01,3362,,0.44,112,79.51,9.66,
2024-04-01,3363,,0.47,112,811.54,4.87,
2024-04-01,3372,,0.00,112,,1.79,
2024-04-01,3373,,4.02,112,,1.16,
2024-04-01,3374,,1.61,112,24.56,4.25,
2024-04-01,3379,,1.36,112,,0.93,
2024-04-01,3388,,4.09,112,21.53,1.29,
2024-04-01,3390,,2.21,112,31.65,1.85,
2024-04-01,3402,,4.80,112,17.16,3.66,
2024-04-01,3426,,4.84,112,17.50,1.60,
2024-04-01,3430,,4.29,112,13.07,1.54,
2024-04-01,3434,,1.67,112,54.55,2.68,
2024-04-01,3438,,0.59,112,,2.12,
2024-04-01,3441,,1.41,112,69.31,1.92,
2024-04-01,3444,,2.48,112,46.76,4.10,
2024-04-01,3455,,6.01,112,15.85,1.88,
2024-04-01,3465,,4.54,112,183.61,2.82,
2024-04-01,3466,,0.00,112,,2.01,
2024-04-01,3479,,4.78,112,14.98,2.91,
2024-04-01,3483,,3.27,112,19.05,3.09,
2024-04-01,3484,,2.56,112,30.26,1.32,
2024-04-01,3489,,1.49,112,224.17,1.77,
2024-04-01,3490,,4.23,112,30.21,1.23,
2024-04-01,3491,,1.98,112,52.97,5.18,
2024-04-01,3492,,5.25,112,30.24,1.19,
2024-04-01,3498,,0.00,112,,1.00,
2024-04-01,3499,,0.00,112,,2.33,
2024-04-01,3508,,0.00,112,,3.47,
2024-04-01,3511,,0.00,112,,1.43,
2024-04-01,3512,,9.46,112,6.98,1.64,
2024-04-01,3516,,0.86,112,83.21,0.92,
2024-04-01,3520,,0.58,112,289.17,1.51,
2024-04-01,3521,,0.00,112,,2.77,
2024-04-01,3522,,0.00,112,,2.00,
2024-04-01,3523,,0.00,112,,2.09,
2024-04-01,3526,,5.20,112,19.09,5.05,
2024-04-01,3527,,2.08,112,,1.72,
2024-04-01,3529,,0.70,112,127.28,62.10,
2024-04-01,3531,,5.04,112,13.87,1.09,
2024-04-01,3537,,6.07,112,14.82,1.92,
2024-04-01,3540,,1.82,112,35.39,1.94,
2024-04-01,3541,,0.00,112,,2.37,
2024-04-01,3546,,5.41,112,19.62,2.74,
2024-04-01,3548,,1.05,112,33.03,3.60,
2024-04-01,3551,,2.27,112,22.13,1.98,
2024-04-01,3552,,2.46,112,27.05,2.42,
2024-04-01,3555,,0.00,112,,4.01,
2024-04-01,3556,,1.71,112,54.23,3.09,
2024-04-01,3558,,1.85,112,12.80,2.29,
2024-04-01,3564,,0.58,112,134.89,2.86,
2024-04-01,3567,,6.25,112,14.35,2.33,
2024-04-01,3570,,4.85,112,14.20,3.09,
2024-04-01,3577,,1.48,112,52.66,3.39,
2024-04-01,3580,,3.86,112,19.89,2.29,
2024-04-01,3581,,1.58,112,57.64,1.92,
2024-04-01,3587,,3.21,112,25.90,4.10,
2024-04-01,3594,,1.39,112,33.15,1.90,
2024-04-01,3597,,1.24,112,96.80,1.71,
2024-04-01,3609,,0.00,112,,2.79,
2024-04-01,3611,,5.39,112,12.20,2.08,
2024-04-01,3615,,2.65,112,30.06,0.79,
2024-04-01,3623,,0.00,112,,2.51,
2024-04-01,3624,,2.33,112,23.05,1.84,
2024-04-01,3625,,0.00,112,,2.08,
2024-04-01,3628,,4.07,112,25.23,1.31,
2024-04-01,3629,,0.00,112,,8.53,
2024-04-01,3630,,0.00,112,,2.15,
2024-04-01,3631,,0.00,112,,2.50,
2024-04-01,3632,,0.00,112,124.09,3.77,
2024-04-01,3646,,4.91,112,22.63,2.24,
2024-04-01,3663,,1.28,112,86.48,2.87,
2024-04-01,3664,,0.00,112,,4.87,
2024-04-01,3666,,0.00,112,,2.39,
2024-04-01,3672,,0.00,112,,2.09,
2024-04-01,3675,,2.51,112,39.67,8.48,
2024-04-01,3680,,1.64,112,44.73,5.32,
2024-04-01,3684,,1.80,112,38.03,2.21,
2024-04-01,3685,,0.00,112,,1.91,
2024-04-01,3687,,1.56,112,57.71,2.07,
2024-04-01,3689,,3.15,112,15.87,1.83,
2024-04-01,3691,,0.00,112,,1.57,
2024-04-01,3693,,2.71,112,15.29,5.03,
2024-04-01,3707,,0.00,112,338.50,4.08,
2024-04-01,3709,,3.19,112,18.73,1.20,
2024-04-01,3710,,0.00,112,,1.71,
2024-04-01,3713,,0.00,112,,2.83,
2024-04-01,4102,,2.02,112,26.79,2.64,
2024-04-01,4105,,4.46,112,17.27,3.28,
2024-04-01,4107,,3.57,112,19.30,2.74,
2024-04-01,4109,,1.87,112,16.51,2.27,
2024-04-01,4111,,3.79,112,21.82,1.23,
2024-04-01,4113,,0.00,112,,2.59,
2024-04-01,4114,,4.01,112,24.81,2.28,
2024-04-01,4116,,3.43,112,22.68,2.36,
2024-04-01,4120,,2.29,112,26.33,1.08,
2024-04-01,4121,,1.94,112,,1.51,
2024-04-01,4123,,3.45,112,,1.51,
2024-04-01,4126,,5.30,112,15.60,2.32,
2024-04-01,4127,,1.64,112,78.21,2.83,
2024-04-01,4128,,1.12,112,,2.12,
2024-04-01,4129,,4.04,112,22.04,2.50,
2024-04-01,4130,,1.80,112,92.78,1.87,
2024-04-01,4131,,0.00,112,,3.52,
2024-04-01,4138,,5.64,112,21.59,2.95,
2024-04-01,4139,,0.00,112,,3.07,
2024-04-01,4147,,0.00,112,,8.89,
2024-04-01,4153,,3.13,112,32.00,2.27,
2024-04-01,4154,,0.00,112,,2.26,
2024-04-01,4157,,0.00,112,82.63,10.06,
2024-04-01,4160,,2.37,112,38.08,2.52,
2024-04-01,4161,,1.94,112,21.43,2.33,
2024-04-01,4162,,1.51,112,52.15,3.70,
2024-04-01,4163,,2.85,112,17.45,2.48,
2024-04-01,4167,,0.51,112,223.89,1.91,
2024-04-01,4168,,0.00,112,,2.14,
2024-04-01,4171,,0.00,112,,2.30,
2024-04-01,4173,,4.02,112,22.18,0.84,
2024-04-01,4174,,0.00,112,,3.83,
2024-04-01,4175,,2.01,112,70.35,2.32,
2024-04-01,4183,,4.79,112,23.24,1.59,
2024-04-01,4188,,0.00,112,,4.19,
2024-04-01,4192,,0.00,112,,3.77,
2024-04-01,4198,,0.00,112,9.44,3.40,
2024-04-01,4205,,3.09,112,24.81,4.37,
2024-04-01,4207,,5.49,112,14.56,1.41,
2024-04-01,4303,,2.51,112,29.56,3.83,
2024-04-01,4304,,0.00,112,,3.19,
2024-04-01,4305,,6.22,112,13.81,1.95,
2024-04-01,4401,,1.93,112,,1.21,
2024-04-01,4402,,0.00,112,,2.77,
2024-04-01,4406,,0.00,112,,0.85,
2024-04-01,4413,,2.17,112,31.72,1.65,
2024-04-01,4416,,1.94,112,,3.58,
2024-04-01,4417,,5.10,112,10.62,1.19,
2024-04-01,4419,,0.00,112,,7.50,
2024-04-01,4420,,42.74,112,1.16,0.70,
2024-04-01,4430,,2.34,112,,0.66,
2024-04-01,4432,,2.78,112,12.94,0.95,
2024-04-01,4433,,3.42,112,55.09,0.90,
2024-04-01,4442,,3.49,112,17.62,1.22,
2024-04-01,4502,,0.00,112,242.67,3.12,
2024-04-01,4503,,0.00,112,,4.27,
2024-04-01,4506,,4.24,112,18.66,3.20,
2024-04-01,4510,,4.11,112,17.58,0.99,
2024-04-01,4513,,0.00,112,20.17,2.21,
2024-04-01,4523,,0.00,112,,4.41,
2024-04-01,4527,,5.87,112,12.06,1.92,
2024-04-01,4528,,1.98,112,33.30,1.14,
2024-04-01,4529,,0.00,112,,2.82,
2024-04-01,4530,,0.00,112,,2.20,
2024-04-01,4533,,4.26,112,20.41,1.68,
2024-04-01,4534,,0.00,112,,1.43,
2024-04-01,4535,,4.79,112,13.92,1.03,
2024-04-01,4538,,3.75,112,19.06,1.40,
2024-04-01,4541,,0.00,112,,1.40,
2024-04-01,4542,,2.34,112,38.21,3.06,
2024-04-01,4543,,2.36,112,21.08,1.67,
2024-04-01,4549,,4.43,112,19.41,2.93,
2024-04-01,4550,,5.48,112,11.75,1.54,
2024-04-01,4554,,3.30,112,28.58,1.61,
2024-04-01,4556,,0.95,112,367.50,1.90,
2024-04-01,4558,,0.00,112,2445.00,1.39,
2024-04-01,4561,,2.88,112,12.66,1.61,
2024-04-01,4563,,1.10,112,24.13,1.89,
2024-04-01,4568,,4.42,112,53.40,1.67,
2024-04-01,4577,,0.00,112,,0.95,
2024-04-01,4580,,4.97,112,12.58,1.85,
2024-04-01,4584,,2.86,112,21.34,2.10,
2024-04-01,4609,,0.00,112,,1.97,
2024-04-01,4702,,0.00,112,18.26,0.79,
2024-04-01,4706,,0.71,112,402.86,1.54,
2024-04-01,4707,,6.36,112,15.38,0.89,
2024-04-01,4711,,2.95,112,56.50,0.98,
2024-04-01,4714,,0.00,112,163.21,2.06,
2024-04-01,4716,,0.00,112,,1.09,
2024-04-01,4721,,1.47,112,,4.99,
2024-04-01,4726,,0.00,112,,3.28,
2024-04-01,4728,,4.12,112,20.06,8.80,
2024-04-01,4729,,2.56,112,57.35,1.40,
2024-04-01,4735,,2.81,112,30.38,1.46,
2024-04-01,4741,,4.77,112,18.66,1.33,
2024-04-01,4743,,0.29,112,,5.57,
2024-04-01,4744,,0.41,112,89.26,1.15,
2024-04-01,4745,,1.67,112,33.33,0.68,
2024-04-01,4747,,2.11,112,31.74,1.86,
2024-04-01,4754,,4.38,112,18.27,2.59,
2024-04-01,4760,,3.69,112,18.74,2.68,
2024-04-01,4767,,4.69,112,12.38,1.12,
2024-04-01,4768,,1.70,112,85.14,6.04,
2024-04-01,4804,,0.00,112,,2.28,
2024-04-01,4806,,0.00,112,,3.24,
2024-04-01,4903,,0.00,112,60.00,1.77,
2024-04-01,4905,,1.74,112,15.40,0.91,
2024-04-01,4907,,2.50,112,23.17,3.09,
2024-04-01,4908,,2.74,112,41.63,5.14,
2024-04-01,4909,,0.52,112,230.00,3.79,
2024-04-01,4911,,1.96,112,46.00,4.36,
2024-04-01,4923,,4.21,112,237.50,2.13,
2024-04-01,4924,,0.00,112,,1.59,
2024-04-01,4931,,2.51,112,19.33,1.96,
2024-04-01,4933,,5.15,112,13.79,1.40,
2024-04-01,4939,,2.20,112,61.49,1.47,
2024-04-01,4945,,1.62,112,58.25,5.61,
2024-04-01,4946,,0.00,112,,7.98,
2024-04-01,4951,,3.36,112,22.45,3.04,
2024-04-01,4953,,3.51,112,16.78,2.92,
2024-04-01,4966,,1.39,112,35.52,3.71,
2024-04-01,4971,,0.00,112,264.35,1.35,
2024-04-01,4972,,2.49,112,24.22,1.00,
2024-04-01,4973,,4.89,112,13.11,1.13,
2024-04-01,4974,,6.10,112,12.20,1.66,
2024-04-01,4979,,1.11,112,38.62,5.98,
2024-04-01,4987,,5.65,112,13.63,1.80,
2024-04-01,4991,,0.00,112,,1.13,
2024-04-01,4995,,6.35,112,13.96,2.25,
2024-04-01,5009,,5.05,112,10.63,1.78,
2024-04-01,5011,,3.91,112,16.95,1.11,
2024-04-01,5013,,2.62,112,17.82,1.28,
2024-04-01,5014,,6.20,112,92.14,0.80,
2024-04-01,5015,,6.66,112,33.62,2.01,
2024-04-01,5016,,2.49,112,30.27,0.97,
2024-04-01,5201,,4.25,112,14.47,2.56,
2024-04-01,5202,,3.00,112,12.87,1.83,
2024-04-01,5205,,0.00,112,,5.44,
2024-04-01,5206,,1.47,112,14.78,1.73,
2024-04-01,5209,,4.98,112,16.91,6.60,
2024-04-01,5210,,0.00,112,,6.00,
2024-04-01,5211,,0.00,112,,1.94,
2024-04-01,5212,,4.78,112,18.69,4.14,
2024-04-01,5213,,5.71,112,15.21,1.87,
2024-04-01,5220,,3.38,112,28.00,1.31,
2024-04-01,5223,,0.00,112,,0.90,
2024-04-01,5227,,0.00,112,,4.40,
2024-04-01,5228,,0.00,112,,1.48,
2024-04-01,5230,,2.34,112,366.43,1.06,
2024-04-01,5236,,4.75,112,20.04,3.41,
2024-04-01,5245,,0.00,112,,1.51,
2024-04-01,5251,,0.00,112,,2.01,
2024-04-01,5263,,0.44,112,,2.35,
2024-04-01,5272,,0.00,112,,1.77,
2024-04-01,5274,,0.60,112,125.66,33.04,
2024-04-01,5276,,4.26,112,,1.21,
2024-04-01,5278,,5.02,112,19.01,11.47,
2024-04-01,5287,,5.19,112,16.25,5.68,
2024-04-01,5289,,3.33,112,24.08,3.93,
2024-04-01,5291,,2.96,112,79.41,1.14,
2024-04-01,5299,,3.61,112,22.22,1.85,
2024-04-01,5301,,0.00,112,,1.78,
2024-04-01,5302,,0.00,112,,1.36,
2024-04-01,5309,,1.96,112,25.35,2.29,
2024-04-01,5310,,0.00,112,4655.00,7.90,
2024-04-01,5312,,5.56,112,15.52,2.19,
2024-04-01,5314,,0.45,112,189.34,32.61,
2024-04-01,5315,,4.36,112,21.59,1.25,
2024-04-01,5321,,1.28,112,46.93,5.12,
2024-04-01,5324,,0.00,112,,2.14,
2024-04-01,5328,,2.27,112,33.48,1.45,
2024-04-01,5340,,0.00,112,421.54,5.49,
2024-04-01,5344,,0.00,112,202.73,3.52,
2024-04-01,5345,,0.00,112,,2.72,
2024-04-01,5347,,5.32,112,18.80,3.03,
2024-04-01,5348,,0.00,112,80.91,3.49,
2024-04-01,5351,,0.00,112,,4.48,
2024-04-01,5353,,3.84,112,17.27,2.10,
2024-04-01,5355,,0.00,112,,1.65,
2024-04-01,5356,,6.55,112,6.41,0.79,
2024-04-01,5364,,0.00,112,,1.91,
2024-04-01,5371,,3.46,112,24.35,1.44,
2024-04-01,5381,,0.00,112,692.00,5.89,
2024-04-01,5383,,0.00,112,,6.31,
2024-04-01,5386,,1.41,112,40.35,5.11,
2024-04-01,5392,,1.28,112,71.36,0.71,
2024-04-01,5398,,0.00,112,,1.82,
2024-04-01,5403,,4.48,112,16.01,4.20,
2024-04-01,5410,,6.11,112,16.20,2.13,
2024-04-01,5425,,2.65,112,26.12,2.43,
2024-04-01,5426,,0.55,112,726.00,2.53,
2024-04-01,5432,,0.60,112,119.15,9.00,
2024-04-01,5438,,2.72,112,204.44,0.82,
2024-04-01,5439,,3.28,112,24.65,4.64,
2024-04-01,5443,,2.00,112,48.00,3.09,
2024-04-01,5450,,1.26,112,198.00,1.46,
2024-04-01,5452,,0.59,112,76.52,1.85,
2024-04-01,5455,,0.00,112,18.94,4.11,
2024-04-01,5457,,0.52,112,58.94,2.58,
2024-04-01,5460,,0.00,112,,1.18,
2024-04-01,5464,,2.77,112,36.06,1.52,
2024-04-01,5465,,3.28,112,23.34,2.89,
2024-04-01,5468,,0.00,112,,2.16,
2024-04-01,5474,,2.59,112,26.63,2.97,
2024-04-01,5475,,0.00,112,,1.60,
2024-04-01,5478,,6.32,112,20.10,2.46,
2024-04-01,5481,,0.00,112,,0.72,
2024-04-01,5483,,4.33,112,12.24,3.66,
2024-04-01,5487,,0.00,112,,1.39,
2024-04-01,5488,,0.00,112,31.10,1.29,
2024-04-01,5489,,2.66,112,60.73,1.70,
2024-04-01,5490,,0.00,112,,2.00,
2024-04-01,5493,,3.53,112,13.45,2.21,
2024-04-01,5498,,0.00,112,228.33,1.30,
2024-04-01,5508,,8.55,112,10.52,4.02,
2024-04-01,5511,,6.97,112,7.07,1.40,
2024-04-01,5512,,0.00,112,31.97,0.57,
2024-04-01,5514,,2.49,112,143.21,1.44,
2024-04-01,5516,,7.50,112,,1.59,
2024-04-01,5520,,5.89,112,10.00,1.95,
2024-04-01,5523,,5.12,112,7.86,1.43,
2024-04-01,5529,,0.00,112,,2.04,
2024-04-01,5530,,0.00,112,14.17,0.73,
2024-04-01,5536,,5.33,112,13.11,2.77,
2024-04-01,5543,,0.87,112,,2.91,
2024-04-01,5548,,5.14,112,15.05,2.21,
2024-04-01,5601,,1.05,112,76.15,1.71,
2024-04-01,5603,,4.99,112,12.46,1.37,
2024-04-01,5604,,4.88,112,49.40,2.02,
2024-04-01,5609,,6.70,112,12.38,2.19,
2024-04-01,5701,,0.00,112,,1.20,
2024-04-01,5703,,0.00,112,38.55,3.14,
2024-04-01,5704,,4.44,112,16.76,3.35,
2024-04-01,5864,,4.87,112,6.46,1.12,
2024-04-01,5878,,5.17,112,22.00,2.24,
2024-04-01,5902,,4.45,112,18.32,2.70,
2024-04-01,5903,,3.08,112,26.11,5.61,
2024-04-01,5904,,4.28,112,20.20,8.08,
2024-04-01,5905,,0.00,112,,1.14,
2024-04-01,6015,,2.00,112,24.51,0.93,
2024-04-01,6016,,6.73,112,10.18,1.15,
2024-04-01,6020,,4.66,112,14.96,1.06,
2024-04-01,6021,,3.53,112,48.57,0.92,
2024-04-01,6023,,6.29,112,12.44,1.59,
2024-04-01,6026,,8.03,112,9.91,1.11,
2024-04-01,6101,,0.00,112,82.82,4.62,
2024-04-01,6103,,0.00,112,,3.80,
2024-04-01,6104,,1.62,112,103.74,5.51,
2024-04-01,6109,,2.00,112,53.57,1.34,
2024-04-01,6111,,4.87,112,,4.34,
2024-04-01,6113,,0.00,112,125.42,2.51,
2024-04-01,6114,,0.00,112,,0.87,
2024-04-01,6118,,0.00,112,104.13,2.04,
2024-04-01,6121,,5.00,112,14.15,2.35,
2024-04-01,6122,,5.32,112,13.26,3.21,
2024-04-01,6123,,5.67,112,17.87,3.19,
2024-04-01,6124,,0.00,112,,2.03,
2024-04-01,6125,,2.05,112,25.94,5.15,
2024-04-01,6126,,2.89,112,25.03,1.43,
2024-04-01,6127,,0.00,112,47.89,2.50,
2024-04-01,6129,,0.92,112,82.12,2.39,
2024-04-01,6130,,2.09,112,,1.55,
2024-04-01,6134,,0.00,112,,2.00,
2024-04-01,6138,,2.85,112,30.07,4.84,
2024-04-01,6140,,2.53,112,269.09,2.50,
2024-04-01,6143,,4.21,112,22.06,2.88,
2024-04-01,6144,,0.00,112,,2.11,
2024-04-01,6146,,4.21,112,17.42,4.75,
2024-04-01,6147,,4.84,112,14.33,1.19,
2024-04-01,6148,,3.64,112,20.12,2.60,
2024-04-01,6150,,0.00,112,,2.73,
2024-04-01,6151,,5.63,112,17.19,1.47,
2024-04-01,6154,,4.19,112,23.56,1.07,
2024-04-01,6156,,3.42,112,12.00,1.15,
2024-04-01,6158,,3.18,112,21.99,1.58,
2024-04-01,6160,,0.00,112,,2.01,
2024-04-01,6161,,4.21,112,20.67,2.46,
2024-04-01,6163,,1.34,112,53.45,1.30,
2024-04-01,6167,,3.07,112,13.04,1.42,
2024-04-01,6169,,0.00,112,,1.64,
2024-04-01,6170,,5.06,112,19.67,2.78,
2024-04-01,6171,,4.29,112,14.11,1.77,
2024-04-01,6173,,2.51,112,18.09,1.20,
2024-04-01,6174,,0.62,112,77.76,1.67,
2024-04-01,6175,,5.03,112,16.73,1.59,
2024-04-01,6179,,1.25,112,70.60,1.75,
2024-04-01,6180,,4.49,112,22.26,2.38,
2024-04-01,6182,,1.63,112,38.00,1.80,
2024-04-01,6185,,3.10,112,25.45,1.14,
2024-04-01,6186,,3.32,112,22.32,3.11,
2024-04-01,6187,,0.60,112,157.65,8.81,
2024-04-01,6188,,3.25,112,24.60,2.96,
2024-04-01,6190,,3.37,112,24.38,2.18,
2024-04-01,6194,,5.00,112,12.68,0.96,
2024-04-01,6195,,4.80,112,20.22,1.58,
2024-04-01,6198,,0.00,112,19.83,2.05,
2024-04-01,6199,,0.00,112,61.74,2.29,
2024-04-01,6203,,5.60,112,11.78,2.41,
2024-04-01,6204,,12.06,112,8.07,10.40,
2024-04-01,6207,,3.47,112,23.51,1.91,
2024-04-01,6208,,0.00,112,19.40,2.37,
2024-04-01,6210,,0.00,112,,1.50,
2024-04-01,6212,,5.51,112,10.14,1.90,
2024-04-01,6217,,0.70,112,,1.48,
2024-04-01,6218,,1.86,112,61.14,1.70,
2024-04-01,6219,,0.00,112,18.74,3.03,
2024-04-01,6220,,3.32,112,,1.15,
2024-04-01,6221,,3.11,112,27.50,3.81,
2024-04-01,6222,,0.00,112,,4.58,
2024-04-01,6223,,2.34,112,23.06,3.97,
2024-04-01,6227,,3.79,112,15.79,2.10,
2024-04-01,6228,,0.00,112,,2.35,
2024-04-01,6229,,1.58,112,632.00,1.76,
2024-04-01,6231,,1.72,112,53.70,10.93,
2024-04-01,6233,,0.50,112,1040.00,3.04,
2024-04-01,6234,,2.18,112,23.46,1.08,
2024-04-01,6236,,0.00,112,,7.82,
2024-04-01,6237,,0.41,112,,2.97,
2024-04-01,6240,,0.00,112,,1.29,
2024-04-01,6241,,0.00,112,224.29,1.94,
2024-04-01,6242,,4.62,112,13.07,2.30,
2024-04-01,6244,,1.16,112,49.20,2.49,
