date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-12,1240,,4.95,112,11.43,1.34,
2024-09-12,1259,,2.62,112,15.21,0.89,
2024-09-12,1264,,4.41,112,16.50,3.87,
2024-09-12,1268,,4.65,112,16.57,2.94,
2024-09-12,1336,,1.70,112,13.39,1.00,
2024-09-12,1565,,3.98,112,15.59,1.45,
2024-09-12,1569,,3.77,112,,1.04,
2024-09-12,1570,,3.41,112,27.69,1.59,
2024-09-12,1580,,6.04,112,11.22,2.68,
2024-09-12,1584,,3.93,112,11.70,2.01,
2024-09-12,1586,,0.41,112,62.35,1.70,
2024-09-12,1591,,0.00,112,,3.77,
2024-09-12,1593,,3.92,112,45.33,1.27,
2024-09-12,1595,,2.66,112,156.25,0.69,
2024-09-12,1599,,0.00,112,413.75,1.27,
2024-09-12,1742,,0.00,112,11.75,1.10,
2024-09-12,1777,,3.79,112,13.55,1.76,
2024-09-12,1781,,0.00,112,,2.43,
2024-09-12,1784,,1.36,112,82.54,4.16,
2024-09-12,1785,,1.99,112,28.44,2.74,
2024-09-12,1788,,5.05,112,16.41,2.14,
2024-09-12,1796,,4.35,112,57.44,2.39,
2024-09-12,1799,,0.00,112,,30.89,
2024-09-12,1813,,2.54,112,218.89,1.21,
2024-09-12,1815,,0.00,112,,1.55,
2024-09-12,2035,,0.00,112,,2.52,
2024-09-12,2061,,0.00,112,66.39,2.18,
2024-09-12,2063,,11.29,112,10.66,1.82,
2024-09-12,2064,,0.00,112,,1.00,
2024-09-12,2065,,7.45,112,13.13,1.79,
2024-09-12,2066,,3.88,112,12.35,2.13,
2024-09-12,2067,,0.00,112,,1.61,
2024-09-12,2070,,1.72,112,24.21,3.45,
2024-09-12,2073,,2.03,112,46.25,1.85,
2024-09-12,2221,,4.48,112,15.87,1.29,
2024-09-12,2230,,0.60,112,27.75,7.51,
2024-09-12,2235,,5.07,112,17.88,1.40,
2024-09-12,2596,,2.53,112,50.00,2.05,
2024-09-12,2640,,5.22,112,15.29,3.84,
2024-09-12,2641,,2.64,112,9.61,0.81,
2024-09-12,2643,,6.78,112,10.65,1.40,
2024-09-12,2718,,2.93,112,36.74,3.92,
2024-09-12,2719,,0.00,112,14.52,4.60,
2024-09-12,2724,,0.00,112,,9.05,
2024-09-12,2726,,0.00,112,16.20,2.36,
2024-09-12,2729,,5.47,112,20.79,2.99,
2024-09-12,2732,,6.43,112,17.81,2.43,
2024-09-12,2734,,0.00,112,18.02,3.08,
2024-09-12,2736,,0.00,112,,0.83,
2024-09-12,2740,,0.00,112,,6.03,
2024-09-12,2743,,2.91,112,9.41,3.73,
2024-09-12,2745,,3.96,112,8.38,4.02,
2024-09-12,2751,,0.00,112,14.27,5.51,
2024-09-12,2752,,5.32,112,16.76,6.32,
2024-09-12,2754,,1.55,112,30.31,2.74,
2024-09-12,2755,,3.73,112,19.55,4.02,
2024-09-12,2756,,5.70,112,20.44,3.45,
2024-09-12,2916,,8.44,112,10.85,2.40,
2024-09-12,2924,,0.00,112,,8.60,
2024-09-12,2926,,0.00,112,,4.50,
2024-09-12,2937,,5.80,112,12.23,1.49,
2024-09-12,2941,,3.95,112,23.71,3.54,
2024-09-12,2947,,1.63,112,26.58,2.04,
2024-09-12,2948,,5.35,112,23.75,1.69,
2024-09-12,2949,,2.99,112,16.94,1.99,
2024-09-12,3064,,0.00,112,194.25,9.62,
2024-09-12,3066,,0.00,112,32.73,1.98,
2024-09-12,3067,,0.00,112,73.91,2.60,
2024-09-12,3071,,3.41,112,41.37,2.27,
2024-09-12,3073,,0.00,112,,7.30,
2024-09-12,3078,,7.55,112,9.81,2.27,
2024-09-12,3081,,0.24,112,,5.13,
2024-09-12,3083,,0.00,112,57.76,2.71,
2024-09-12,3085,,0.00,112,,4.09,
2024-09-12,3086,,0.63,112,117.66,16.22,
2024-09-12,3088,,4.91,112,12.80,2.15,
2024-09-12,3093,,6.51,112,24.25,4.27,
2024-09-12,3095,,0.00,112,15.23,6.17,
2024-09-12,3105,,0.00,112,42.07,1.50,
2024-09-12,3114,,4.67,112,15.12,1.07,
2024-09-12,3115,,0.00,112,,2.15,
2024-09-12,3118,,5.23,112,17.02,2.01,
2024-09-12,3122,,0.00,112,,3.28,
2024-09-12,3128,,2.77,112,30.05,1.93,
2024-09-12,3131,,0.84,112,77.25,13.41,
2024-09-12,3141,,0.71,112,63.57,2.16,
2024-09-12,3147,,3.10,112,19.46,5.11,
2024-09-12,3152,,2.26,112,28.36,3.15,
2024-09-12,3162,,0.00,112,,1.63,
2024-09-12,3163,,2.26,112,24.65,4.83,
2024-09-12,3169,,3.17,112,29.39,4.18,
2024-09-12,3171,,7.86,112,13.83,1.70,
2024-09-12,3176,,0.00,112,,2.98,
2024-09-12,3178,,2.83,112,27.70,2.95,
2024-09-12,3188,,3.98,112,12.45,2.87,
2024-09-12,3191,,0.00,112,,3.21,
2024-09-12,3202,,0.00,112,,1.34,
2024-09-12,3205,,0.00,112,,2.35,
2024-09-12,3206,,5.21,112,10.20,1.88,
2024-09-12,3207,,0.60,112,283.96,6.48,
2024-09-12,3211,,5.53,112,7.65,1.60,
2024-09-12,3213,,5.37,112,9.61,2.31,
2024-09-12,3217,,4.31,112,14.89,3.21,
2024-09-12,3218,,2.93,112,18.38,6.45,
2024-09-12,3219,,0.77,112,59.62,2.56,
2024-09-12,3221,,2.70,112,47.18,1.26,
2024-09-12,3224,,0.00,112,,2.88,
2024-09-12,3226,,0.93,112,8.28,1.94,
2024-09-12,3227,,2.02,112,24.61,3.19,
2024-09-12,3228,,0.00,112,,27.17,
2024-09-12,3230,,0.00,112,10.57,2.96,
2024-09-12,3232,,1.87,112,83.75,1.79,
2024-09-12,3234,,0.00,112,,4.21,
2024-09-12,3236,,1.13,112,,1.36,
2024-09-12,3252,,0.00,112,,0.51,
2024-09-12,3259,,0.00,112,,4.64,
2024-09-12,3260,,3.41,112,8.87,1.66,
2024-09-12,3264,,5.21,112,12.17,1.74,
2024-09-12,3265,,4.44,112,17.06,2.48,
2024-09-12,3268,,0.00,112,75.97,1.53,
2024-09-12,3272,,0.00,112,,1.12,
2024-09-12,3276,,1.19,112,49.41,1.49,
2024-09-12,3284,,1.35,112,25.84,3.44,
2024-09-12,3285,,3.81,112,27.63,1.90,
2024-09-12,3287,,2.33,112,14.35,2.65,
2024-09-12,3288,,0.00,112,,4.06,
2024-09-12,3289,,2.37,112,26.30,3.36,
2024-09-12,3290,,3.02,112,20.85,1.92,
2024-09-12,3293,,5.69,112,14.60,9.74,
2024-09-12,3294,,0.00,112,75.23,1.93,
2024-09-12,3297,,0.00,112,349.29,1.55,
