date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-31,1240,,2.69,111,71.85,1.39,
2023-10-31,1259,,3.58,111,12.90,0.98,
2023-10-31,1264,,4.17,111,16.34,3.79,
2023-10-31,1268,,2.16,111,15.14,2.93,
2023-10-31,1336,,2.01,111,12.48,0.91,
2023-10-31,1565,,7.44,111,11.71,1.55,
2023-10-31,1569,,9.22,111,,0.84,
2023-10-31,1570,,5.01,111,14.56,1.15,
2023-10-31,1580,,4.17,111,16.96,2.88,
2023-10-31,1584,,2.19,111,24.43,2.30,
2023-10-31,1586,,0.80,111,,1.79,
2023-10-31,1591,,1.30,111,61.11,2.98,
2023-10-31,1593,,5.44,111,11.47,1.69,
2023-10-31,1595,,5.37,111,13.43,0.68,
2023-10-31,1599,,4.24,111,28.06,1.38,
2023-10-31,1742,,0.00,111,,1.15,
2023-10-31,1777,,3.56,111,13.93,1.71,
2023-10-31,1781,,0.00,111,,1.84,
2023-10-31,1784,,1.22,111,35.09,2.43,
2023-10-31,1785,,3.84,111,18.36,1.87,
2023-10-31,1788,,5.30,111,17.81,2.09,
2023-10-31,1796,,1.98,111,26.07,3.71,
2023-10-31,1799,,0.00,111,,5.17,
2023-10-31,1813,,2.51,111,,1.16,
2023-10-31,1815,,1.78,111,,1.07,
2023-10-31,2035,,0.00,111,,2.34,
2023-10-31,2061,,0.00,111,,1.42,
2023-10-31,2063,,5.46,111,11.56,2.66,
2023-10-31,2064,,6.25,111,,1.03,
2023-10-31,2065,,9.32,111,10.33,1.85,
2023-10-31,2066,,5.93,111,9.45,1.73,
2023-10-31,2067,,0.00,111,,1.57,
2023-10-31,2070,,4.93,111,18.23,1.30,
2023-10-31,2073,,6.19,111,34.13,1.84,
2023-10-31,2221,,11.59,111,8.50,1.57,
2023-10-31,2230,,1.11,111,174.66,7.64,
2023-10-31,2235,,9.39,111,14.20,1.22,
2023-10-31,2596,,4.26,111,,1.20,
2023-10-31,2640,,4.88,111,16.07,3.59,
2023-10-31,2641,,9.41,111,4.14,0.74,
2023-10-31,2643,,10.59,111,5.67,1.40,
2023-10-31,2718,,0.00,111,7.64,1.78,
2023-10-31,2719,,0.00,111,,8.16,
2023-10-31,2724,,0.00,111,,3.43,
2023-10-31,2729,,2.11,111,17.85,3.12,
2023-10-31,2732,,6.13,111,13.58,2.50,
2023-10-31,2734,,0.00,111,,5.04,
2023-10-31,2736,,0.86,111,22.26,0.95,
2023-10-31,2740,,0.00,111,,5.17,
2023-10-31,2743,,0.00,111,28.13,5.82,
2023-10-31,2745,,0.00,111,25.82,4.43,
2023-10-31,2752,,3.91,111,17.32,6.75,
2023-10-31,2754,,1.27,111,18.40,3.53,
2023-10-31,2755,,4.84,111,20.58,3.52,
2023-10-31,2756,,4.96,111,13.74,3.45,
2023-10-31,2916,,6.47,111,9.81,2.50,
2023-10-31,2924,,0.00,111,,4.95,
2023-10-31,2926,,0.00,111,,5.23,
2023-10-31,2937,,4.34,111,9.92,1.34,
2023-10-31,2947,,2.59,111,39.17,2.27,
2023-10-31,3064,,0.00,111,,4.80,
2023-10-31,3066,,0.00,111,16.34,1.27,
2023-10-31,3067,,0.00,111,105.56,3.02,
2023-10-31,3071,,5.12,111,18.06,2.52,
2023-10-31,3073,,0.00,111,62.61,2.02,
2023-10-31,3078,,2.88,111,16.81,3.20,
2023-10-31,3081,,3.73,111,,2.22,
2023-10-31,3083,,0.00,111,,3.40,
2023-10-31,3085,,0.00,111,,2.95,
2023-10-31,3086,,1.89,111,60.48,4.58,
2023-10-31,3088,,4.37,111,10.50,1.98,
2023-10-31,3093,,9.76,111,11.43,4.37,
2023-10-31,3095,,0.00,111,,9.47,
2023-10-31,3105,,1.72,111,,1.89,
2023-10-31,3114,,6.48,111,12.62,1.06,
2023-10-31,3115,,0.00,111,,2.03,
2023-10-31,3118,,5.68,111,15.68,1.87,
2023-10-31,3122,,0.49,111,,4.14,
2023-10-31,3128,,4.41,111,19.85,1.87,
2023-10-31,3131,,4.07,111,20.00,3.84,
2023-10-31,3141,,3.05,111,62.06,2.69,
2023-10-31,3147,,6.48,111,12.07,2.45,
2023-10-31,3152,,1.69,111,68.49,4.31,
2023-10-31,3162,,0.00,111,,2.20,
2023-10-31,3163,,4.94,111,13.79,3.06,
2023-10-31,3169,,4.64,111,29.26,4.42,
2023-10-31,3171,,5.59,111,9.27,1.22,
2023-10-31,3176,,0.00,111,,3.83,
2023-10-31,3178,,3.09,111,16.84,3.10,
2023-10-31,3188,,1.90,111,26.69,1.27,
2023-10-31,3191,,0.00,111,,3.35,
2023-10-31,3202,,0.00,111,,1.60,
2023-10-31,3205,,0.00,111,,3.48,
2023-10-31,3206,,5.14,111,9.07,1.94,
2023-10-31,3207,,1.99,111,16.02,2.99,
2023-10-31,3211,,7.70,111,16.49,1.40,
2023-10-31,3213,,4.56,111,13.14,2.10,
2023-10-31,3217,,4.59,111,19.29,2.58,
2023-10-31,3218,,2.22,111,24.32,8.79,
2023-10-31,3219,,2.17,111,40.51,2.69,
2023-10-31,3221,,9.46,111,58.78,1.31,
2023-10-31,3224,,0.00,111,,2.41,
2023-10-31,3226,,4.76,111,19.44,2.43,
2023-10-31,3227,,4.67,111,21.24,2.05,
2023-10-31,3228,,0.34,111,,12.62,
2023-10-31,3230,,0.00,111,,0.98,
2023-10-31,3232,,2.23,111,748.33,1.49,
2023-10-31,3234,,0.00,111,,3.44,
2023-10-31,3236,,6.60,111,12.16,1.46,
2023-10-31,3252,,0.00,111,,0.52,
2023-10-31,3259,,0.00,111,,2.80,
2023-10-31,3260,,2.05,111,42.53,2.23,
2023-10-31,3264,,5.38,111,10.53,1.80,
2023-10-31,3265,,5.94,111,13.96,1.92,
2023-10-31,3268,,2.80,111,78.13,1.69,
2023-10-31,3272,,8.72,111,13.57,1.07,
2023-10-31,3276,,2.26,111,59.73,2.05,
2023-10-31,3284,,1.20,111,22.13,1.45,
2023-10-31,3285,,0.00,111,148.67,1.63,
2023-10-31,3287,,0.00,111,41.83,1.81,
2023-10-31,3288,,0.00,111,169.17,2.99,
2023-10-31,3289,,2.37,111,13.08,1.84,
2023-10-31,3290,,2.09,111,16.48,1.78,
2023-10-31,3293,,5.62,111,14.80,9.88,
2023-10-31,3294,,0.00,111,,1.26,
2023-10-31,3297,,0.00,111,,1.06,
2023-10-31,3303,,7.43,111,15.64,1.39,
2023-10-31,3306,,1.15,111,57.37,1.02,
2023-10-31,3310,,3.36,111,36.29,3.59,
2023-10-31,3313,,0.00,111,,1.31,
2023-10-31,3317,,3.49,111,16.01,1.28,
2023-10-31,3322,,2.41,111,25.62,2.03,
2023-10-31,3323,,5.35,111,,0.93,
2023-10-31,3324,,2.28,111,22.30,4.50,
2023-10-31,3325,,0.00,111,,2.62,
2023-10-31,3332,,5.83,111,9.35,1.28,
2023-10-31,3339,,0.00,111,,1.65,
2023-10-31,3349,,0.00,111,,1.81,
2023-10-31,3354,,1.44,111,,1.03,
2023-10-31,3357,,5.94,111,14.19,1.63,
2023-10-31,3360,,6.78,111,,0.95,
2023-10-31,3362,,0.74,111,63.98,6.37,
2023-10-31,3363,,0.76,111,94.43,3.64,
2023-10-31,3372,,3.36,111,,1.34,
2023-10-31,3373,,2.49,111,,0.91,
2023-10-31,3374,,2.60,111,21.12,4.48,
2023-10-31,3379,,0.00,111,,0.99,
2023-10-31,3388,,6.37,111,19.49,1.20,
2023-10-31,3390,,3.91,111,23.84,1.07,
2023-10-31,3402,,8.49,111,9.09,2.21,
2023-10-31,3426,,6.20,111,15.39,1.52,
2023-10-31,3430,,6.86,111,9.38,1.52,
2023-10-31,3434,,5.79,111,24.25,2.23,
2023-10-31,3438,,1.96,111,,1.72,
2023-10-31,3441,,4.05,111,25.34,2.02,
2023-10-31,3444,,3.91,111,31.42,4.09,
2023-10-31,3455,,12.28,111,8.09,1.75,
2023-10-31,3465,,5.88,111,,3.25,
2023-10-31,3466,,0.00,111,42.77,1.65,
2023-10-31,3479,,5.22,111,10.85,2.40,
2023-10-31,3483,,3.02,111,20.50,3.03,
2023-10-31,3484,,6.01,111,19.81,1.21,
2023-10-31,3489,,2.37,111,23.00,0.82,
2023-10-31,3490,,5.70,111,16.64,1.02,
2023-10-31,3491,,2.35,111,42.55,5.51,
2023-10-31,3492,,5.60,111,18.40,1.14,
2023-10-31,3498,,7.02,111,23.95,0.73,
2023-10-31,3499,,0.00,111,,1.70,
2023-10-31,3508,,0.00,111,,3.06,
2023-10-31,3511,,8.82,111,,1.50,
2023-10-31,3512,,8.84,111,44.67,1.82,
2023-10-31,3516,,3.35,111,20.11,0.68,
2023-10-31,3520,,1.86,111,35.89,1.42,
2023-10-31,3521,,0.00,111,,2.09,
2023-10-31,3522,,0.00,111,,2.31,
2023-10-31,3523,,0.00,111,,2.22,
2023-10-31,3526,,5.22,111,18.97,4.86,
2023-10-31,3527,,4.00,111,,1.79,
2023-10-31,3529,,1.02,111,102.28,57.47,
2023-10-31,3531,,5.99,111,16.62,1.15,
2023-10-31,3537,,6.64,111,11.34,1.86,
2023-10-31,3540,,0.81,111,20.85,1.45,
2023-10-31,3541,,13.76,111,27.54,1.97,
2023-10-31,3546,,7.86,111,12.29,2.64,
2023-10-31,3548,,2.02,111,25.56,2.01,
2023-10-31,3551,,4.43,111,11.89,1.21,
2023-10-31,3552,,2.64,111,24.95,2.82,
2023-10-31,3555,,0.00,111,,4.37,
2023-10-31,3556,,7.85,111,17.07,3.32,
2023-10-31,3558,,2.18,111,9.87,2.56,
2023-10-31,3564,,2.16,111,19.68,1.75,
