date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-18,1240,,4.41,108,9.78,1.38,
2020-03-18,1258,,0.00,108,,0.55,
2020-03-18,1259,,5.20,108,12.25,1.09,
2020-03-18,1264,,5.61,108,14.41,2.94,
2020-03-18,1268,,6.80,108,14.24,2.46,
2020-03-18,1333,,0.00,108,,0.87,
2020-03-18,1336,,8.89,108,16.27,0.69,
2020-03-18,1565,,8.83,108,11.75,2.62,
2020-03-18,1569,,1.99,108,21.64,0.54,
2020-03-18,1570,,6.56,108,8.41,0.84,
2020-03-18,1580,,8.11,108,7.83,1.96,
2020-03-18,1584,,0.00,108,,0.74,
2020-03-18,1586,,2.88,108,1156.67,1.95,
2020-03-18,1591,,5.56,108,17.14,1.45,
2020-03-18,1593,,10.26,108,10.08,1.47,
2020-03-18,1595,,9.58,108,12.08,0.52,
2020-03-18,1597,,3.63,108,25.63,2.21,
2020-03-18,1599,,10.42,108,11.76,1.27,
2020-03-18,1742,,0.00,108,31.23,1.45,
2020-03-18,1752,,5.31,108,14.75,1.48,
2020-03-18,1777,,4.73,108,12.58,1.86,
2020-03-18,1781,,0.00,108,,1.31,
2020-03-18,1784,,0.48,108,90.34,1.16,
2020-03-18,1785,,2.57,108,6.62,0.99,
2020-03-18,1788,,6.00,108,15.11,2.10,
2020-03-18,1796,,0.00,108,,1.65,
2020-03-18,1799,,0.00,108,,1.49,
2020-03-18,1813,,5.03,108,18.95,1.04,
2020-03-18,1815,,6.88,108,,0.53,
2020-03-18,2035,,0.00,108,965.00,2.81,
2020-03-18,2061,,0.00,108,,0.78,
2020-03-18,2063,,7.02,108,10.53,2.17,
2020-03-18,2064,,9.48,108,,0.57,
2020-03-18,2065,,10.55,108,11.13,1.50,
2020-03-18,2066,,6.37,108,9.73,1.53,
2020-03-18,2067,,4.60,108,,0.80,
2020-03-18,2070,,7.97,108,19.02,1.01,
2020-03-18,2221,,9.95,108,7.58,1.16,
2020-03-18,2230,,1.62,108,154.33,0.78,
2020-03-18,2235,,7.20,108,11.57,1.16,
2020-03-18,2596,,11.94,108,,0.91,
2020-03-18,2640,,6.13,108,12.92,2.39,
2020-03-18,2641,,3.73,108,10.11,0.51,
2020-03-18,2643,,6.02,108,8.82,1.32,
2020-03-18,2718,,0.00,108,,0.59,
2020-03-18,2719,,0.00,108,,0.84,
2020-03-18,2724,,0.00,108,,19.13,
2020-03-18,2726,,5.79,108,14.07,2.47,
2020-03-18,2729,,7.31,108,11.95,2.18,
2020-03-18,2732,,7.98,108,11.99,2.83,
2020-03-18,2734,,0.00,108,,0.93,
2020-03-18,2736,,0.90,108,,0.43,
2020-03-18,2740,,0.00,108,,1.65,
2020-03-18,2743,,6.67,108,5.88,0.63,
2020-03-18,2745,,2.26,108,12.16,0.67,
2020-03-18,2752,,6.14,108,13.45,2.46,
2020-03-18,2916,,8.92,108,10.68,0.99,
2020-03-18,2924,,0.00,108,,2.13,
2020-03-18,2926,,5.68,108,15.04,2.77,
2020-03-18,2928,,0.00,108,,2.63,
2020-03-18,2937,,7.11,108,9.82,1.21,
2020-03-18,3064,,0.00,108,,4.22,
2020-03-18,3066,,0.00,108,20.13,1.09,
2020-03-18,3067,,0.00,108,,6.77,
2020-03-18,3071,,8.92,108,7.31,1.08,
2020-03-18,3073,,0.00,108,,1.08,
2020-03-18,3078,,8.26,108,7.16,0.89,
2020-03-18,3081,,1.79,108,45.07,5.01,
2020-03-18,3083,,0.00,108,24.07,3.08,
2020-03-18,3085,,0.00,108,,1.94,
2020-03-18,3086,,0.00,108,,1.35,
2020-03-18,3088,,8.02,108,8.66,1.57,
2020-03-18,3089,,0.00,108,,2.30,
2020-03-18,3092,,17.45,108,7.11,1.31,
2020-03-18,3093,,5.53,108,11.41,1.04,
2020-03-18,3095,,0.00,108,11.29,1.17,
2020-03-18,3105,,2.30,108,20.49,3.10,
2020-03-18,3114,,12.95,108,5.81,0.89,
2020-03-18,3115,,0.00,108,,1.35,
2020-03-18,3118,,5.88,108,15.14,1.40,
2020-03-18,3122,,0.00,108,,0.80,
2020-03-18,3128,,4.50,108,19.47,0.82,
2020-03-18,3131,,5.08,108,16.04,1.73,
2020-03-18,3141,,8.83,108,13.94,1.00,
2020-03-18,3144,,5.01,108,12.38,1.22,
2020-03-18,3147,,8.48,108,6.43,1.30,
2020-03-18,3152,,3.81,108,23.64,4.63,
2020-03-18,3162,,0.00,108,,1.91,
2020-03-18,3163,,4.72,108,16.60,1.17,
2020-03-18,3169,,7.72,108,9.89,1.56,
2020-03-18,3171,,4.90,108,6.82,0.78,
2020-03-18,3176,,0.00,108,,3.85,
2020-03-18,3178,,3.50,108,17.65,1.47,
2020-03-18,3188,,3.70,108,9.38,1.05,
2020-03-18,3191,,0.00,108,28.22,6.49,
2020-03-18,3202,,0.00,108,62.37,1.07,
2020-03-18,3205,,0.00,108,,1.34,
2020-03-18,3206,,8.40,108,7.56,1.33,
2020-03-18,3207,,0.00,108,,1.94,
2020-03-18,3211,,8.21,108,10.86,1.29,
2020-03-18,3213,,7.59,108,10.22,1.56,
2020-03-18,3217,,4.28,108,15.51,2.98,
2020-03-18,3218,,2.33,108,18.08,2.65,
2020-03-18,3221,,2.83,108,,0.84,
2020-03-18,3224,,0.00,108,,2.01,
2020-03-18,3226,,6.12,108,10.26,2.80,
2020-03-18,3227,,4.01,108,28.71,2.81,
