date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-08,1258,,3.72,105,9.35,1.56,
2017-05-08,1259,,3.87,105,14.45,1.50,
2017-05-08,1264,,4.00,105,17.19,3.74,
2017-05-08,1333,,0.00,105,5.00,0.61,
2017-05-08,1336,,0.00,105,,0.65,
2017-05-08,1565,,5.10,105,15.00,5.15,
2017-05-08,1566,,8.55,105,16.71,0.98,
2017-05-08,1569,,1.02,105,20.31,1.87,
2017-05-08,1570,,3.56,105,11.33,1.12,
2017-05-08,1580,,5.90,105,12.78,3.71,
2017-05-08,1584,,0.00,105,780.00,1.17,
2017-05-08,1586,,0.00,105,,1.50,
2017-05-08,1591,,3.72,105,13.45,2.24,
2017-05-08,1593,,7.14,105,12.73,1.61,
2017-05-08,1595,,3.02,105,68.89,1.12,
2017-05-08,1597,,2.79,105,24.69,1.56,
2017-05-08,1599,,7.91,105,10.63,1.88,
2017-05-08,1742,,0.00,105,,1.35,
2017-05-08,1752,,4.05,105,17.58,1.88,
2017-05-08,1777,,4.03,105,16.47,2.54,
2017-05-08,1781,,0.00,105,,1.60,
2017-05-08,1784,,0.00,105,,1.21,
2017-05-08,1785,,0.00,105,,1.23,
2017-05-08,1787,,6.72,105,13.77,1.60,
2017-05-08,1788,,5.03,105,16.76,2.24,
2017-05-08,1795,,0.00,105,,1.68,
2017-05-08,1799,,0.00,105,,1.97,
2017-05-08,1813,,4.17,105,22.22,1.14,
2017-05-08,1815,,3.36,105,13.67,0.86,
2017-05-08,2035,,0.00,105,33.13,2.78,
2017-05-08,2061,,0.00,105,130.71,0.91,
2017-05-08,2063,,4.20,105,20.69,2.04,
2017-05-08,2064,,7.73,105,11.21,0.93,
2017-05-08,2065,,0.00,105,13.25,1.08,
2017-05-08,2066,,5.83,105,17.11,3.52,
2017-05-08,2067,,0.00,105,,1.07,
2017-05-08,2221,,5.16,105,12.41,1.61,
2017-05-08,2230,,1.54,105,650.00,1.03,
2017-05-08,2233,,4.78,105,15.06,2.26,
2017-05-08,2235,,3.23,105,21.95,3.96,
2017-05-08,2596,,4.88,105,4.83,1.03,
2017-05-08,2640,,5.58,105,15.60,1.87,
2017-05-08,2641,,0.00,105,,0.60,
2017-05-08,2643,,5.87,105,7.40,1.59,
2017-05-08,2718,,1.92,105,46.43,1.00,
2017-05-08,2719,,0.00,105,,1.05,
2017-05-08,2724,,0.00,105,,8.47,
2017-05-08,2726,,3.37,105,22.08,4.87,
2017-05-08,2729,,4.76,105,18.56,3.01,
2017-05-08,2732,,6.12,105,16.95,2.83,
2017-05-08,2734,,0.00,105,,0.87,
2017-05-08,2736,,1.66,105,20.28,0.67,
2017-05-08,2740,,0.00,105,,1.90,
2017-05-08,2916,,4.39,105,14.91,1.00,
2017-05-08,2924,,0.92,105,133.17,2.40,
2017-05-08,2926,,5.30,105,16.33,4.19,
2017-05-08,2928,,2.79,105,26.81,4.14,
2017-05-08,3064,,0.00,105,,3.87,
2017-05-08,3066,,0.00,105,,1.51,
2017-05-08,3067,,0.00,105,,1.53,
2017-05-08,3068,,4.30,105,14.79,3.22,
2017-05-08,3071,,0.00,105,26.95,1.56,
2017-05-08,3073,,0.00,105,,1.61,
2017-05-08,3078,,7.65,105,9.08,1.67,
2017-05-08,3081,,3.04,105,27.28,6.39,
2017-05-08,3083,,0.00,105,,3.34,
2017-05-08,3085,,0.00,105,,5.01,
2017-05-08,3086,,0.00,105,,4.88,
2017-05-08,3088,,6.34,105,12.63,2.61,
2017-05-08,3089,,0.00,105,,2.65,
2017-05-08,3092,,6.32,105,10.49,2.14,
2017-05-08,3093,,5.60,105,16.01,1.41,
2017-05-08,3095,,0.00,105,,3.00,
2017-05-08,3105,,3.69,105,20.20,2.79,
2017-05-08,3114,,4.00,105,29.07,0.78,
2017-05-08,3115,,0.00,105,,1.36,
2017-05-08,3118,,5.90,105,16.51,2.03,
2017-05-08,3122,,2.75,105,27.09,1.34,
2017-05-08,3128,,0.00,105,48.48,0.82,
2017-05-08,3131,,5.67,105,11.10,2.22,
2017-05-08,3141,,1.61,105,15.46,2.33,
2017-05-08,3144,,2.78,105,22.86,1.89,
2017-05-08,3152,,3.32,105,27.07,6.80,
2017-05-08,3162,,0.00,105,,2.06,
2017-05-08,3163,,4.25,105,12.60,2.32,
2017-05-08,3169,,3.83,105,22.12,1.80,
2017-05-08,3171,,1.48,105,12.16,1.45,
2017-05-08,3176,,0.00,105,,3.52,
2017-05-08,3188,,0.00,105,,3.01,
2017-05-08,3191,,0.00,105,,4.30,
2017-05-08,3202,,1.61,105,21.75,1.05,
2017-05-08,3205,,4.16,105,11.10,2.60,
2017-05-08,3206,,4.51,105,16.91,1.36,
2017-05-08,3207,,0.00,105,38.46,1.22,
2017-05-08,3211,,7.50,105,12.46,0.85,
2017-05-08,3213,,6.86,105,11.21,2.18,
2017-05-08,3217,,7.75,105,11.17,1.39,
2017-05-08,3218,,0.00,105,20.61,1.63,
2017-05-08,3219,,0.00,105,,2.91,
2017-05-08,3221,,4.78,105,17.27,1.15,
2017-05-08,3224,,0.00,105,,3.91,
2017-05-08,3226,,3.33,105,23.20,4.19,
2017-05-08,3227,,2.48,105,67.08,2.02,
2017-05-08,3228,,0.00,105,,2.40,
2017-05-08,3230,,0.00,105,,0.62,
2017-05-08,3232,,0.00,105,,1.76,
2017-05-08,3234,,2.44,105,12.36,1.49,
2017-05-08,3236,,4.05,105,14.16,2.14,
2017-05-08,3252,,0.00,105,,0.43,
2017-05-08,3259,,0.00,105,,2.15,
2017-05-08,3260,,5.61,105,11.48,1.79,
2017-05-08,3264,,4.95,105,13.15,1.22,
2017-05-08,3265,,3.34,105,5.67,0.92,
2017-05-08,3268,,0.00,105,,1.05,
2017-05-08,3272,,3.59,105,12.56,1.43,
2017-05-08,3276,,3.58,105,15.67,1.25,
2017-05-08,3284,,3.38,105,17.84,1.35,
2017-05-08,3285,,4.83,105,18.00,1.46,
2017-05-08,3287,,0.00,105,,0.75,
2017-05-08,3288,,0.00,105,,3.18,
2017-05-08,3289,,2.03,105,21.80,2.47,
2017-05-08,3290,,1.88,105,45.71,1.07,
2017-05-08,3293,,4.88,105,16.04,4.25,
2017-05-08,3294,,1.96,105,18.11,0.88,
2017-05-08,3297,,1.97,105,,0.67,
2017-05-08,3299,,8.13,105,11.72,2.28,
2017-05-08,3303,,7.41,105,10.95,1.10,
2017-05-08,3306,,2.14,105,111.43,0.84,
2017-05-08,3310,,1.96,105,8.64,1.45,
2017-05-08,3313,,0.00,105,,2.89,
2017-05-08,3317,,0.00,105,18.41,0.81,
2017-05-08,3322,,0.00,105,,0.83,
2017-05-08,3323,,4.64,105,23.94,0.84,
2017-05-08,3324,,4.09,105,10.24,2.96,
2017-05-08,3325,,2.29,105,39.29,1.68,
2017-05-08,3332,,5.66,105,15.64,1.27,
2017-05-08,3339,,0.00,105,,0.87,
2017-05-08,3354,,0.98,105,105.00,0.70,
2017-05-08,3360,,5.02,105,18.11,1.53,
2017-05-08,3362,,0.44,105,66.02,4.85,
2017-05-08,3363,,1.53,105,14.36,1.86,
2017-05-08,3372,,0.00,105,,0.88,
2017-05-08,3373,,2.58,105,23.10,1.22,
2017-05-08,3374,,0.00,105,,2.20,
2017-05-08,3379,,0.00,105,,0.99,
2017-05-08,3388,,6.19,105,13.80,1.41,
2017-05-08,3390,,4.32,105,,1.18,
2017-05-08,3402,,8.25,105,9.47,1.34,
2017-05-08,3426,,3.79,105,15.75,2.57,
2017-05-08,3428,,3.25,105,23.12,2.46,
2017-05-08,3431,,0.00,105,,1.51,
2017-05-08,3434,,3.69,105,16.37,1.35,
2017-05-08,3438,,0.00,105,,1.00,
2017-05-08,3441,,3.16,105,,1.56,
2017-05-08,3444,,5.08,105,16.98,1.33,
2017-05-08,3452,,0.00,105,,1.18,
2017-05-08,3455,,6.45,105,13.37,1.76,
2017-05-08,3465,,0.00,105,,4.17,
2017-05-08,3466,,2.62,105,,0.76,
2017-05-08,3479,,6.67,105,11.39,1.84,
2017-05-08,3483,,6.19,105,11.67,0.76,
2017-05-08,3484,,4.93,105,15.72,1.70,
2017-05-08,3489,,4.55,105,6.18,0.72,
2017-05-08,3490,,2.93,105,89.02,1.60,
2017-05-08,3491,,5.12,105,18.31,2.66,
2017-05-08,3492,,5.47,105,11.43,2.08,
2017-05-08,3498,,0.96,105,50.68,1.49,
2017-05-08,3499,,0.00,105,1400.00,1.24,
2017-05-08,3508,,0.00,105,,0.93,
2017-05-08,3511,,0.00,105,,1.58,
2017-05-08,3512,,0.00,105,,3.43,
2017-05-08,3516,,0.00,105,,0.50,
2017-05-08,3520,,0.00,105,,20.74,
2017-05-08,3521,,0.00,105,82.27,0.88,
2017-05-08,3522,,0.00,105,,2.25,
2017-05-08,3523,,0.00,105,,3.04,
2017-05-08,3526,,7.11,105,11.36,2.88,
2017-05-08,3527,,5.35,105,12.36,1.57,
2017-05-08,3529,,1.65,105,55.88,15.54,
2017-05-08,3531,,4.26,105,16.65,0.89,
2017-05-08,3537,,5.36,105,17.78,1.33,
2017-05-08,3540,,4.87,105,16.13,1.01,
2017-05-08,3541,,3.39,105,25.61,7.27,
2017-05-08,3546,,3.29,105,27.34,3.62,
2017-05-08,3548,,6.06,105,7.99,1.01,
2017-05-08,3551,,3.45,105,17.37,0.64,
2017-05-08,3552,,2.80,105,13.12,3.75,
2017-05-08,3553,,0.00,105,,1.43,
2017-05-08,3555,,0.15,105,184.44,5.57,
2017-05-08,3556,,7.20,105,14.86,2.59,
2017-05-08,3558,,5.84,105,12.00,2.71,
2017-05-08,3562,,0.00,105,,27.78,
2017-05-08,3563,,4.59,105,19.59,3.69,
2017-05-08,3564,,5.41,105,10.80,1.34,
2017-05-08,3567,,7.12,105,11.47,1.88,
2017-05-08,3570,,6.12,105,12.13,1.51,
2017-05-08,3577,,5.52,105,11.35,1.73,
2017-05-08,3580,,0.00,105,,7.02,
2017-05-08,3581,,4.15,105,23.63,1.67,
2017-05-08,3587,,3.43,105,20.65,2.95,
2017-05-08,3594,,0.95,105,95.91,1.09,
2017-05-08,3609,,0.00,105,,0.99,
2017-05-08,3611,,4.50,105,15.69,4.07,
2017-05-08,3615,,0.43,105,49.79,0.62,
2017-05-08,3623,,7.62,105,10.48,2.83,
2017-05-08,3624,,2.49,105,29.13,1.03,
2017-05-08,3625,,0.00,105,16.30,2.78,
2017-05-08,3628,,6.87,105,19.31,1.20,
2017-05-08,3629,,0.00,105,,3.93,
2017-05-08,3630,,0.00,105,,2.98,
2017-05-08,3631,,0.00,105,190.00,1.54,
2017-05-08,3632,,0.00,105,,1.47,
2017-05-08,3642,,0.00,105,,1.03,
2017-05-08,3646,,3.73,105,23.93,2.15,
2017-05-08,3652,,2.93,105,31.87,0.98,
2017-05-08,3663,,3.32,105,25.79,1.17,
2017-05-08,3664,,0.00,105,,1.03,
2017-05-08,3666,,4.26,105,31.33,1.23,
2017-05-08,3672,,5.37,105,14.96,2.02,
2017-05-08,3675,,5.64,105,27.74,2.67,
2017-05-08,3680,,1.13,105,68.37,1.97,
2017-05-08,3684,,6.89,105,11.94,2.00,
2017-05-08,3685,,0.00,105,163.51,4.51,
2017-05-08,3687,,0.00,105,,1.57,
2017-05-08,3689,,3.93,105,14.93,1.10,
2017-05-08,3691,,5.66,105,10.03,2.31,
2017-05-08,3693,,4.42,105,19.60,1.45,
2017-05-08,3707,,0.00,105,,1.09,
2017-05-08,4102,,0.00,105,,1.65,
2017-05-08,4103,,5.78,105,12.51,2.12,
2017-05-08,4105,,3.82,105,20.75,4.60,
2017-05-08,4107,,3.14,105,18.49,3.19,
2017-05-08,4109,,0.39,105,136.67,1.71,
2017-05-08,4111,,3.32,105,18.83,1.35,
2017-05-08,4113,,1.27,105,72.14,0.59,
2017-05-08,4114,,3.38,105,27.61,1.62,
2017-05-08,4116,,1.89,105,35.24,1.64,
2017-05-08,4120,,2.49,105,13.36,1.99,
2017-05-08,4121,,0.00,105,41.11,0.73,
2017-05-08,4123,,0.00,105,814.29,2.39,
2017-05-08,4126,,3.23,105,15.34,2.33,
2017-05-08,4127,,0.00,105,,1.03,
2017-05-08,4128,,0.00,105,,1.24,
2017-05-08,4129,,2.12,105,31.84,2.65,
2017-05-08,4130,,0.92,105,97.18,1.70,
2017-05-08,4131,,0.00,105,,1.93,
2017-05-08,4138,,6.47,105,13.92,1.30,
2017-05-08,4139,,0.00,105,,4.09,
2017-05-08,4147,,0.00,105,,9.33,
2017-05-08,4152,,0.00,105,,3.55,
2017-05-08,4153,,0.00,105,,1.56,
2017-05-08,4154,,0.00,105,30.22,1.80,
2017-05-08,4157,,0.00,105,,23.51,
2017-05-08,4160,,0.00,105,,1.95,
2017-05-08,4161,,0.92,105,340.63,2.66,
2017-05-08,4162,,1.84,105,33.63,6.13,
2017-05-08,4163,,4.55,105,15.09,3.46,
2017-05-08,4167,,0.00,105,,2.73,
2017-05-08,4168,,0.00,105,,1.05,
2017-05-08,4171,,0.00,105,,2.26,
2017-05-08,4173,,2.19,105,40.83,1.02,
2017-05-08,4174,,0.00,105,,7.39,
2017-05-08,4175,,4.30,105,18.42,2.88,
2017-05-08,4180,,0.00,105,,1.56,
2017-05-08,4183,,0.00,105,19.57,2.34,
2017-05-08,4188,,0.00,105,,2.25,
2017-05-08,4192,,0.00,105,,2.19,
2017-05-08,4198,,0.00,105,,3.19,
2017-05-08,4205,,4.44,105,18.93,3.24,
2017-05-08,4207,,0.00,105,12.88,1.19,
2017-05-08,4303,,0.00,105,145.00,2.71,
2017-05-08,4304,,0.00,105,,1.04,
2017-05-08,4305,,7.43,105,10.77,1.80,
2017-05-08,4401,,4.52,105,18.24,3.71,
2017-05-08,4402,,0.00,105,11.90,1.48,
2017-05-08,4406,,0.00,105,52.67,0.85,
2017-05-08,4413,,0.00,105,,6.99,
2017-05-08,4416,,2.47,105,,2.24,
2017-05-08,4417,,6.27,105,8.08,1.52,
2017-05-08,4419,,0.00,105,,3.95,
2017-05-08,4420,,4.66,105,40.87,1.21,
2017-05-08,4429,,2.17,105,96.04,0.76,
2017-05-08,4430,,4.11,105,16.02,0.73,
2017-05-08,4432,,5.54,105,14.43,1.55,
2017-05-08,4433,,3.89,105,23.80,1.13,
2017-05-08,4502,,0.99,105,66.45,3.85,
2017-05-08,4503,,0.00,105,132.56,6.91,
2017-05-08,4506,,5.79,105,11.99,2.01,
2017-05-08,4510,,4.17,105,24.35,0.84,
2017-05-08,4513,,0.00,105,,0.83,
2017-05-08,4523,,1.12,105,1785.00,0.63,
2017-05-08,4527,,6.52,105,11.21,1.95,
2017-05-08,4528,,3.14,105,17.56,2.49,
2017-05-08,4529,,0.00,105,,1.34,
2017-05-08,4530,,0.00,105,3.09,1.38,
2017-05-08,4533,,4.33,105,13.07,0.86,
2017-05-08,4534,,4.40,105,14.07,2.15,
2017-05-08,4535,,5.11,105,13.41,1.46,
2017-05-08,4541,,1.20,105,,1.02,
2017-05-08,4542,,0.00,105,,1.56,
2017-05-08,4543,,2.01,105,18.26,0.75,
2017-05-08,4549,,3.87,105,20.78,2.80,
2017-05-08,4550,,8.85,105,9.18,1.08,
2017-05-08,4554,,2.11,105,24.27,1.78,
2017-05-08,4556,,1.20,105,83.47,1.77,
2017-05-08,4609,,0.00,105,473.00,1.01,
2017-05-08,4702,,0.00,105,,0.63,
2017-05-08,4706,,5.80,105,10.62,1.26,
2017-05-08,4707,,10.05,105,9.30,0.60,
2017-05-08,4711,,6.70,105,11.81,1.10,
2017-05-08,4712,,0.00,105,,1.87,
2017-05-08,4714,,3.05,105,28.48,0.98,
2017-05-08,4716,,1.55,105,50.11,1.89,
2017-05-08,4721,,3.58,105,22.88,2.95,
2017-05-08,4726,,0.00,105,,2.68,
2017-05-08,4728,,0.00,105,1315.00,3.84,
2017-05-08,4729,,0.00,105,8.96,1.18,
2017-05-08,4735,,4.53,105,17.02,3.08,
2017-05-08,4736,,5.11,105,14.92,2.45,
2017-05-08,4739,,4.80,105,18.67,1.91,
2017-05-08,4743,,0.00,105,,2.07,
2017-05-08,4745,,4.47,105,14.67,1.63,
2017-05-08,4747,,5.16,105,17.46,1.33,
2017-05-08,4754,,5.25,105,14.91,2.99,
2017-05-08,4762,,0.00,105,13.64,2.38,
2017-05-08,4803,,1.11,105,25.68,5.01,
2017-05-08,4804,,4.64,105,14.39,3.03,
2017-05-08,4806,,2.98,105,62.13,1.56,
2017-05-08,4903,,0.00,105,,5.07,
2017-05-08,4905,,2.31,105,7.15,0.65,
2017-05-08,4907,,0.00,105,,2.97,
2017-05-08,4908,,2.36,105,13.24,1.04,
2017-05-08,4909,,5.41,105,10.52,0.79,
2017-05-08,4911,,0.00,105,,4.22,
2017-05-08,4924,,0.00,105,,0.97,
2017-05-08,4933,,4.35,105,14.03,0.80,
2017-05-08,4939,,0.00,105,110.38,1.15,
2017-05-08,4944,,0.00,105,,0.96,
2017-05-08,4946,,0.00,105,,3.31,
2017-05-08,4947,,3.94,105,14.80,3.55,
