date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-19,2235,,6.60,106,21.03,1.49,
2018-12-19,2596,,10.63,106,4.19,1.02,
2018-12-19,2640,,6.62,106,13.48,2.32,
2018-12-19,2641,,0.00,106,,0.90,
2018-12-19,2643,,6.67,106,11.11,1.29,
2018-12-19,2718,,1.12,106,,0.71,
2018-12-19,2719,,0.00,106,,1.45,
2018-12-19,2724,,0.00,106,,4.58,
2018-12-19,2726,,6.84,106,16.73,2.87,
2018-12-19,2729,,5.36,106,15.04,2.81,
2018-12-19,2732,,6.62,106,16.03,2.17,
2018-12-19,2734,,0.00,106,,1.00,
2018-12-19,2736,,0.50,106,,0.77,
2018-12-19,2740,,0.00,106,,3.12,
2018-12-19,2745,,8.21,106,19.03,1.12,
2018-12-19,2916,,6.96,106,11.06,1.08,
2018-12-19,2924,,0.00,106,,2.40,
2018-12-19,2926,,5.86,106,17.55,3.86,
2018-12-19,2928,,1.97,106,,2.21,
2018-12-19,2937,,3.54,106,16.95,1.06,
2018-12-19,3064,,0.00,106,542.00,10.84,
2018-12-19,3066,,0.00,106,,1.06,
2018-12-19,3067,,0.00,106,,1.56,
2018-12-19,3071,,5.39,106,10.18,1.39,
2018-12-19,3073,,0.00,106,,1.02,
2018-12-19,3078,,7.25,106,8.08,1.28,
2018-12-19,3081,,2.25,106,28.57,5.30,
2018-12-19,3083,,0.00,106,,3.27,
2018-12-19,3085,,0.00,106,,1.52,
2018-12-19,3086,,0.00,106,,7.14,
2018-12-19,3088,,10.86,106,12.09,1.80,
2018-12-19,3089,,0.00,106,52.17,1.42,
2018-12-19,3092,,10.76,106,8.08,1.78,
2018-12-19,3093,,2.10,106,24.26,1.19,
2018-12-19,3095,,0.00,106,3.43,1.69,
2018-12-19,3105,,5.65,106,14.19,2.11,
2018-12-19,3114,,3.33,106,10.07,1.62,
2018-12-19,3115,,0.00,106,,2.27,
2018-12-19,3118,,6.74,106,19.72,1.88,
2018-12-19,3122,,1.26,106,,1.33,
2018-12-19,3128,,2.91,106,24.12,1.02,
2018-12-19,3131,,9.35,106,10.78,1.26,
2018-12-19,3141,,2.88,106,12.84,2.01,
2018-12-19,3144,,4.74,106,14.06,1.62,
2018-12-19,3147,,5.60,106,8.58,1.31,
2018-12-19,3152,,4.63,106,21.95,5.20,
2018-12-19,3162,,0.00,106,,5.65,
2018-12-19,3163,,0.00,106,83.64,1.82,
2018-12-19,3169,,6.47,106,14.87,1.85,
2018-12-19,3171,,3.33,106,11.54,0.85,
2018-12-19,3176,,0.00,106,,3.41,
2018-12-19,3178,,3.33,106,15.82,1.73,
2018-12-19,3188,,0.00,106,20.94,1.72,
2018-12-19,3191,,0.00,106,65.91,2.80,
2018-12-19,3202,,0.00,106,,1.51,
2018-12-19,3205,,3.31,106,,1.85,
2018-12-19,3206,,5.25,106,12.69,1.37,
2018-12-19,3207,,0.00,106,,2.44,
2018-12-19,3211,,5.59,106,11.20,0.98,
2018-12-19,3213,,10.64,106,9.97,1.65,
2018-12-19,3217,,8.73,106,8.37,1.44,
2018-12-19,3218,,4.67,106,13.60,1.38,
2018-12-19,3221,,2.57,106,25.48,1.02,
2018-12-19,3224,,0.00,106,,3.22,
2018-12-19,3226,,3.74,106,12.92,3.41,
2018-12-19,3227,,5.13,106,12.64,1.86,
2018-12-19,3228,,0.00,106,41.29,3.56,
2018-12-19,3230,,0.00,106,,0.59,
2018-12-19,3232,,0.55,106,24.66,1.45,
2018-12-19,3234,,0.00,106,,1.79,
2018-12-19,3236,,8.63,106,12.81,1.69,
2018-12-19,3252,,0.00,106,,0.42,
2018-12-19,3259,,0.00,106,,2.89,
2018-12-19,3260,,15.06,106,38.69,1.11,
2018-12-19,3264,,6.11,106,8.77,1.21,
2018-12-19,3265,,5.63,106,3.92,0.69,
2018-12-19,3268,,0.00,106,,0.65,
2018-12-19,3272,,4.23,106,15.71,1.07,
2018-12-19,3276,,1.70,106,58.75,1.10,
2018-12-19,3284,,6.89,106,28.94,0.98,
2018-12-19,3285,,2.57,106,10.97,1.26,
2018-12-19,3287,,0.00,106,,0.90,
2018-12-19,3289,,2.16,106,53.78,0.95,
2018-12-19,3290,,1.63,106,18.04,1.26,
2018-12-19,3293,,7.43,106,12.45,2.95,
2018-12-19,3294,,3.59,106,,0.71,
2018-12-19,3297,,3.62,106,,0.70,
2018-12-19,3303,,2.54,106,10.75,1.10,
2018-12-19,3306,,2.92,106,171.00,0.68,
2018-12-19,3310,,3.26,106,6.50,1.75,
2018-12-19,3313,,0.00,106,,1.41,
2018-12-19,3317,,1.51,106,12.65,1.17,
2018-12-19,3322,,0.00,106,3.71,1.03,
2018-12-19,3323,,6.01,106,11.98,1.23,
2018-12-19,3324,,2.22,106,52.41,3.42,
2018-12-19,3325,,0.00,106,,1.13,
2018-12-19,3332,,7.87,106,12.96,1.38,
2018-12-19,3339,,0.00,106,,1.01,
2018-12-19,3354,,2.08,106,13.64,1.12,
2018-12-19,3360,,2.20,106,,1.30,
2018-12-19,3362,,0.66,106,27.62,2.00,
2018-12-19,3363,,3.50,106,35.31,1.60,
2018-12-19,3372,,0.00,106,,0.88,
2018-12-19,3373,,1.85,106,67.50,1.06,
2018-12-19,3374,,0.00,106,,3.18,
2018-12-19,3379,,0.00,106,,0.75,
2018-12-19,3388,,6.71,106,9.73,1.41,
2018-12-19,3390,,4.41,106,32.43,1.21,
2018-12-19,3402,,8.72,106,8.10,1.49,
2018-12-19,3426,,5.80,106,12.99,2.11,
2018-12-19,3431,,0.00,106,,1.54,
2018-12-19,3434,,0.00,106,76.94,1.33,
2018-12-19,3438,,0.00,106,,1.09,
2018-12-19,3441,,6.51,106,,1.11,
2018-12-19,3444,,5.00,106,13.16,1.30,
2018-12-19,3452,,0.00,106,,0.54,
2018-12-19,3455,,2.82,106,14.47,2.37,
2018-12-19,3465,,0.00,106,,7.21,
2018-12-19,3466,,0.00,106,,0.54,
2018-12-19,3479,,6.73,106,11.91,1.34,
2018-12-19,3483,,1.75,106,27.15,0.67,
2018-12-19,3484,,7.44,106,12.40,1.05,
2018-12-19,3489,,0.00,106,20.64,0.53,
2018-12-19,3490,,3.00,106,,0.80,
2018-12-19,3491,,5.05,106,24.27,2.43,
2018-12-19,3492,,6.70,106,13.16,1.19,
2018-12-19,3498,,1.43,106,,0.78,
2018-12-19,3499,,2.32,106,107.92,1.16,
2018-12-19,3508,,0.00,106,18.32,1.82,
2018-12-19,3511,,0.00,106,,2.18,
2018-12-19,3512,,0.00,106,,2.16,
2018-12-19,3516,,0.00,106,,0.48,
2018-12-19,3520,,0.00,106,,1.20,
2018-12-19,3521,,0.00,106,,1.63,
2018-12-19,3522,,0.00,106,,1.53,
2018-12-19,3523,,0.00,106,,2.20,
2018-12-19,3526,,4.93,106,11.37,2.37,
2018-12-19,3527,,2.87,106,14.86,1.91,
2018-12-19,3529,,2.88,106,34.76,10.80,
2018-12-19,3531,,10.00,106,13.07,0.70,
2018-12-19,3537,,7.47,106,8.70,1.36,
2018-12-19,3540,,5.32,106,11.11,1.14,
2018-12-19,3541,,7.19,106,18.83,3.83,
2018-12-19,3546,,6.38,106,11.20,2.34,
2018-12-19,3548,,5.63,106,7.84,0.88,
2018-12-19,3551,,3.65,106,12.10,0.70,
2018-12-19,3552,,3.02,106,221.00,1.58,
2018-12-19,3555,,2.27,106,39.11,4.62,
2018-12-19,3556,,9.93,106,12.91,2.36,
2018-12-19,3558,,6.70,106,8.18,1.67,
2018-12-19,3562,,0.00,106,,1.22,
2018-12-19,3563,,2.58,106,14.35,8.83,
2018-12-19,3564,,0.00,106,,1.08,
2018-12-19,3567,,8.83,106,9.94,1.70,
2018-12-19,3570,,2.70,106,13.79,1.47,
2018-12-19,3577,,4.50,106,15.14,1.66,
2018-12-19,3580,,10.10,106,7.54,1.70,
2018-12-19,3581,,6.71,106,19.87,1.07,
2018-12-19,3587,,4.56,106,14.31,1.31,
2018-12-19,3594,,2.40,106,,1.00,
2018-12-19,3609,,1.36,106,20.14,0.87,
2018-12-19,3611,,5.26,106,11.03,2.72,
2018-12-19,3615,,3.53,106,21.79,0.44,
2018-12-19,3623,,13.27,106,8.89,1.30,
2018-12-19,3624,,1.56,106,14.66,1.52,
2018-12-19,3625,,4.55,106,20.56,1.60,
2018-12-19,3628,,7.66,106,14.51,0.98,
2018-12-19,3629,,0.00,106,,2.54,
2018-12-19,3630,,0.00,106,,5.00,
2018-12-19,3631,,0.00,106,,1.88,
2018-12-19,3632,,0.00,106,,1.22,
2018-12-19,3642,,0.00,106,,1.34,
2018-12-19,3646,,5.56,106,11.69,1.51,
2018-12-19,3652,,4.12,106,130.77,0.72,
2018-12-19,3663,,2.81,106,38.70,1.20,
2018-12-19,3664,,0.00,106,,0.65,
2018-12-19,3666,,8.39,106,,0.96,
2018-12-19,3672,,3.54,106,67.80,1.18,
2018-12-19,3675,,4.72,106,15.51,1.88,
2018-12-19,3680,,0.79,106,,1.76,
2018-12-19,3684,,8.67,106,12.77,1.73,
2018-12-19,3685,,0.93,106,26.71,3.46,
2018-12-19,3687,,0.00,106,,1.06,
2018-12-19,3689,,8.52,106,12.92,0.73,
2018-12-19,3691,,5.55,106,,1.04,
2018-12-19,3693,,0.00,106,,0.78,
2018-12-19,3707,,0.00,106,51.88,1.62,
2018-12-19,3709,,4.46,106,18.70,1.27,
2018-12-19,3710,,0.00,106,,0.48,
2018-12-19,4102,,0.00,106,,1.31,
2018-12-19,4105,,5.67,106,11.63,3.59,
2018-12-19,4107,,3.87,106,16.42,2.85,
2018-12-19,4109,,0.00,106,,1.40,
2018-12-19,4111,,3.40,106,25.54,1.29,
2018-12-19,4113,,3.26,106,15.47,0.65,
2018-12-19,4114,,4.21,106,13.19,1.63,
2018-12-19,4116,,3.57,106,22.58,1.24,
2018-12-19,4120,,4.78,106,18.81,1.38,
2018-12-19,4121,,2.86,106,28.38,0.68,
2018-12-19,4123,,4.21,106,10.01,2.76,
2018-12-19,4126,,3.63,106,24.26,2.03,
2018-12-19,4127,,0.00,106,,0.99,
2018-12-19,4128,,0.00,106,,0.77,
2018-12-19,4129,,2.86,106,35.24,1.63,
2018-12-19,4130,,2.90,106,28.75,1.66,
2018-12-19,4131,,0.00,106,,2.16,
2018-12-19,4138,,7.32,106,11.91,1.09,
2018-12-19,4139,,2.01,106,61.54,4.55,
2018-12-19,4147,,0.00,106,,9.55,
2018-12-19,4152,,0.00,106,,13.29,
2018-12-19,4153,,0.00,106,,1.91,
2018-12-19,4154,,0.00,106,,1.63,
2018-12-19,4157,,0.00,106,,10.51,
2018-12-19,4160,,1.43,106,48.97,2.15,
2018-12-19,4161,,1.57,106,76.05,1.98,
2018-12-19,4162,,1.78,106,25.57,4.44,
2018-12-19,4163,,2.64,106,13.96,2.25,
2018-12-19,4167,,0.00,106,,2.03,
2018-12-19,4168,,0.00,106,,1.10,
2018-12-19,4171,,0.00,106,,5.32,
2018-12-19,4173,,1.90,106,14.50,0.60,
2018-12-19,4174,,0.00,106,,5.14,
2018-12-19,4175,,4.71,106,15.00,1.82,
2018-12-19,4180,,0.00,106,,1.19,
2018-12-19,4183,,2.08,106,26.18,1.25,
2018-12-19,4188,,0.00,106,,2.47,
2018-12-19,4192,,0.00,106,,2.43,
2018-12-19,4198,,0.00,106,,1.21,
2018-12-19,4205,,4.42,106,20.18,3.87,
2018-12-19,4207,,8.61,106,12.98,1.01,
2018-12-19,4303,,229.65,106,15.06,1.68,
2018-12-19,4304,,0.00,106,,0.81,
2018-12-19,4305,,7.23,106,10.78,1.84,
2018-12-19,4401,,7.85,106,14.58,1.83,
2018-12-19,4402,,0.00,106,,1.49,
2018-12-19,4406,,0.00,106,,0.67,
2018-12-19,4413,,0.00,106,7.88,1.62,
2018-12-19,4415,,0.00,106,,20.42,
2018-12-19,4416,,2.71,106,,2.55,
2018-12-19,4417,,4.74,106,8.50,1.47,
2018-12-19,4419,,0.00,106,,2.66,
2018-12-19,4420,,3.53,106,23.78,1.59,
2018-12-19,4429,,0.00,106,,0.80,
2018-12-19,4430,,3.60,106,13.09,0.86,
2018-12-19,4432,,3.27,106,13.21,1.03,
2018-12-19,4433,,1.88,106,16.70,1.14,
2018-12-19,4502,,3.26,106,22.62,3.21,
2018-12-19,4503,,0.00,106,26.52,1.69,
2018-12-19,4506,,5.49,106,16.38,2.58,
2018-12-19,4510,,3.83,106,13.93,0.67,
2018-12-19,4513,,0.00,106,7.35,0.92,
2018-12-19,4523,,0.84,106,,0.51,
2018-12-19,4527,,6.70,106,10.26,1.74,
2018-12-19,4528,,4.44,106,12.37,2.00,
2018-12-19,4529,,0.00,106,,1.47,
2018-12-19,4530,,0.00,106,280.00,0.84,
2018-12-19,4533,,4.15,106,35.00,0.70,
2018-12-19,4534,,5.06,106,491.00,0.86,
2018-12-19,4535,,6.83,106,14.65,1.06,
2018-12-19,4541,,1.10,106,24.33,1.07,
2018-12-19,4542,,7.35,106,14.24,1.25,
2018-12-19,4543,,1.63,106,14.64,0.68,
2018-12-19,4549,,5.14,106,14.96,2.41,
2018-12-19,4550,,7.10,106,11.55,0.91,
2018-12-19,4554,,0.00,106,,0.89,
2018-12-19,4556,,1.01,106,22.17,2.03,
2018-12-19,4561,,5.18,106,13.93,1.66,
2018-12-19,4563,,10.87,106,13.39,1.57,
2018-12-19,4568,,6.29,106,10.55,2.42,
2018-12-19,4609,,0.00,106,,1.65,
2018-12-19,4702,,0.00,106,,0.57,
2018-12-19,4706,,6.06,106,14.76,1.03,
2018-12-19,4707,,9.85,106,11.28,0.56,
2018-12-19,4711,,8.00,106,24.19,0.84,
2018-12-19,4712,,0.00,106,,2.15,
2018-12-19,4714,,4.02,106,18.15,0.86,
2018-12-19,4716,,1.27,106,61.72,1.65,
2018-12-19,4721,,3.07,106,23.34,4.90,
2018-12-19,4726,,0.00,106,,2.46,
2018-12-19,4728,,0.63,106,51.81,4.17,
2018-12-19,4729,,0.00,106,50.00,1.11,
2018-12-19,4735,,5.68,106,18.93,3.15,
2018-12-19,4736,,3.03,106,16.79,3.71,
2018-12-19,4741,,8.56,106,13.43,1.26,
2018-12-19,4743,,0.00,106,,2.54,
2018-12-19,4744,,2.99,106,26.98,1.70,
2018-12-19,4745,,2.86,106,9.50,1.42,
2018-12-19,4747,,4.67,106,21.42,1.41,
2018-12-19,4754,,5.25,106,13.24,2.88,
2018-12-19,4767,,7.89,106,13.77,0.79,
2018-12-19,4803,,2.26,106,13.24,3.35,
2018-12-19,4804,,4.95,106,,0.74,
2018-12-19,4806,,0.00,106,,0.56,
2018-12-19,4903,,0.00,106,,1.18,
2018-12-19,4905,,3.14,106,22.57,0.79,
2018-12-19,4907,,6.61,106,5.66,1.39,
2018-12-19,4908,,4.25,106,9.95,1.05,
2018-12-19,4909,,3.30,106,18.38,0.66,
2018-12-19,4911,,0.00,106,,2.67,
2018-12-19,4924,,0.00,106,,1.14,
2018-12-19,4933,,3.70,106,14.53,0.56,
2018-12-19,4939,,2.65,106,14.65,1.22,
2018-12-19,4944,,0.00,106,,1.74,
2018-12-19,4946,,1.43,106,58.33,3.01,
2018-12-19,4947,,4.35,106,11.59,2.75,
2018-12-19,4950,,0.00,106,,0.73,
2018-12-19,4953,,2.20,106,13.67,2.74,
2018-12-19,4966,,2.70,106,20.84,3.92,
2018-12-19,4971,,3.73,106,23.72,1.34,
2018-12-19,4972,,7.73,106,4.98,0.88,
2018-12-19,4973,,6.62,106,251.67,0.65,
2018-12-19,4974,,7.22,106,7.89,1.22,
2018-12-19,4979,,0.00,106,,1.41,
2018-12-19,4987,,8.47,106,10.74,1.63,
2018-12-19,4991,,1.88,106,12.26,1.44,
2018-12-19,4995,,6.84,106,18.70,2.02,
2018-12-19,5009,,1.86,106,45.69,0.85,
2018-12-19,5011,,0.00,106,12.22,1.20,
2018-12-19,5013,,2.64,106,11.90,1.64,
2018-12-19,5014,,3.37,106,,0.81,
2018-12-19,5015,,7.72,106,8.36,2.02,
2018-12-19,5016,,8.43,106,8.30,1.37,
2018-12-19,5102,,6.73,106,13.14,0.97,
2018-12-19,5201,,1.05,106,20.91,2.42,
2018-12-19,5202,,0.00,106,,1.88,
2018-12-19,5205,,0.00,106,1490.00,23.28,
2018-12-19,5206,,5.22,106,16.34,0.86,
2018-12-19,5209,,6.93,106,13.39,1.83,
2018-12-19,5210,,0.00,106,,0.65,
2018-12-19,5211,,2.02,106,132.08,0.99,
2018-12-19,5212,,3.29,106,18.45,2.15,
2018-12-19,5213,,5.95,106,3.20,0.68,
2018-12-19,5220,,8.67,106,9.52,1.78,
2018-12-19,5223,,4.79,106,12.77,1.26,
2018-12-19,5227,,0.00,106,,1.98,
2018-12-19,5230,,6.41,106,12.66,1.09,
2018-12-19,5245,,10.42,106,11.62,1.97,
2018-12-19,5251,,3.92,106,,0.77,
2018-12-19,5263,,3.51,106,36.62,3.34,
2018-12-19,5272,,7.61,106,75.77,1.17,
2018-12-19,5274,,2.78,106,27.81,8.53,
2018-12-19,5276,,6.16,106,,0.79,
2018-12-19,5278,,0.00,106,16.38,6.97,
2018-12-19,5281,,2.70,106,7.01,1.49,
2018-12-19,5287,,6.38,106,17.42,6.53,
2018-12-19,5289,,5.54,106,9.17,2.22,
2018-12-19,5291,,0.00,106,115.36,0.80,
2018-12-19,5299,,2.35,106,18.60,4.58,
2018-12-19,5301,,0.00,106,,2.13,
2018-12-19,5302,,0.00,106,,0.56,
2018-12-19,5304,,0.00,106,,0.95,
2018-12-19,5306,,5.08,106,12.79,2.59,
2018-12-19,5309,,0.00,106,,0.69,
2018-12-19,5310,,0.00,106,,5.57,
2018-12-19,5312,,6.45,106,15.22,1.57,
2018-12-19,5314,,0.00,106,2.49,0.84,
2018-12-19,5315,,5.90,106,10.09,1.33,
2018-12-19,5317,,2.97,106,1.95,1.31,
2018-12-19,5321,,0.00,106,,3.43,
2018-12-19,5324,,0.00,106,11.39,1.22,
2018-12-19,5328,,0.00,106,77.33,0.95,
2018-12-19,5340,,0.00,106,14.35,1.56,
2018-12-19,5344,,0.00,106,,1.03,
2018-12-19,5345,,0.00,106,,1.21,
2018-12-19,5347,,4.69,106,19.22,3.82,
2018-12-19,5348,,0.00,106,1.59,1.22,
2018-12-19,5349,,0.00,106,49.83,1.98,
2018-12-19,5351,,0.00,106,,1.51,
2018-12-19,5353,,3.93,106,17.94,1.03,
2018-12-19,5355,,0.00,106,,0.48,
2018-12-19,5356,,7.86,106,14.97,0.57,
2018-12-19,5364,,0.00,106,,1.26,
2018-12-19,5371,,7.83,106,7.86,0.78,
2018-12-19,5381,,0.00,106,99.20,1.24,
2018-12-19,5383,,0.00,106,,0.83,
2018-12-19,5386,,6.96,106,9.70,2.42,
2018-12-19,5392,,6.91,106,28.41,0.89,
2018-12-19,5398,,0.58,106,,2.10,
2018-12-19,5403,,9.96,106,11.94,1.77,
2018-12-19,5410,,7.96,106,9.42,1.23,
2018-12-19,5425,,6.28,106,13.71,2.02,
2018-12-19,5426,,0.00,106,26.27,0.88,
2018-12-19,5432,,0.00,106,,2.50,
2018-12-19,5438,,10.71,106,9.72,0.88,
2018-12-19,5439,,4.97,106,13.51,2.17,
2018-12-19,5443,,5.29,106,8.36,1.61,
2018-12-19,5450,,0.00,106,,0.88,
2018-12-19,5452,,0.00,106,,0.48,
2018-12-19,5455,,0.00,106,,5.89,
2018-12-19,5457,,0.00,106,61.69,4.31,
2018-12-19,5460,,4.88,106,68.33,0.83,
2018-12-19,5464,,0.00,106,8.62,1.04,
2018-12-19,5465,,0.00,106,81.90,1.36,
2018-12-19,5468,,0.00,106,,1.07,
2018-12-19,5474,,4.46,106,9.23,2.79,
2018-12-19,5475,,0.00,106,12.30,0.86,
2018-12-19,5478,,2.98,106,28.55,1.48,
2018-12-19,5480,,3.74,106,11.68,0.67,
2018-12-19,5481,,0.00,106,5.37,1.27,
2018-12-19,5483,,4.38,106,13.10,1.45,
2018-12-19,5487,,5.26,106,23.18,1.36,
2018-12-19,5488,,0.00,106,5.01,0.70,
2018-12-19,5489,,4.03,106,14.96,1.74,
2018-12-19,5490,,4.02,106,276.67,1.67,
2018-12-19,5493,,5.71,106,12.73,1.11,
2018-12-19,5498,,1.93,106,16.37,0.92,
2018-12-19,5508,,8.57,106,9.80,1.56,
2018-12-19,5511,,4.94,106,5.33,0.75,
2018-12-19,5512,,7.78,106,56.25,0.50,
2018-12-19,5514,,4.26,106,16.02,1.04,
2018-12-19,5516,,0.00,106,13.48,1.05,
2018-12-19,5520,,4.26,106,35.19,1.00,
2018-12-19,5523,,2.02,106,8.84,0.86,
2018-12-19,5529,,0.00,106,,1.23,
2018-12-19,5530,,4.44,106,10.13,1.54,
2018-12-19,5536,,8.38,106,8.26,2.23,
2018-12-19,5543,,4.10,106,,1.12,
2018-12-19,5601,,1.22,106,76.56,1.16,
2018-12-19,5603,,5.53,106,35.00,0.74,
2018-12-19,5604,,5.02,106,6.95,1.37,
2018-12-19,5609,,5.99,106,10.88,1.30,
2018-12-19,5701,,0.00,106,,0.54,
2018-12-19,5703,,0.75,106,,2.32,
2018-12-19,5704,,1.33,106,44.31,1.93,
2018-12-19,5820,,8.37,106,11.28,0.71,
2018-12-19,5864,,5.03,106,4.87,0.61,
2018-12-19,5878,,7.14,106,14.18,2.44,
2018-12-19,5902,,0.00,106,35.41,1.23,
2018-12-19,5903,,2.56,106,29.63,9.32,
2018-12-19,5904,,4.33,106,17.61,8.04,
2018-12-19,5905,,4.74,106,30.79,0.61,
2018-12-19,6015,,5.76,106,,0.57,
2018-12-19,6016,,11.66,106,49.00,0.58,
2018-12-19,6020,,5.10,106,65.00,0.84,
2018-12-19,6021,,3.20,106,14.22,0.68,
2018-12-19,6023,,4.71,106,10.44,1.25,
2018-12-19,6026,,17.14,106,8.56,0.66,
2018-12-19,6101,,0.00,106,,3.89,
2018-12-19,6103,,0.00,106,32.78,5.84,
2018-12-19,6104,,4.28,106,11.45,1.94,
2018-12-19,6109,,4.90,106,,0.98,
2018-12-19,6111,,0.00,106,282.00,9.52,
2018-12-19,6113,,0.00,106,,0.64,
2018-12-19,6114,,4.07,106,21.07,2.03,
2018-12-19,6118,,0.00,106,35.97,0.99,
2018-12-19,6121,,5.43,106,11.37,1.64,
2018-12-19,6122,,0.00,106,,0.56,
2018-12-19,6123,,7.94,106,11.05,2.06,
2018-12-19,6124,,0.00,106,127.94,1.49,
2018-12-19,6125,,3.33,106,,0.63,
2018-12-19,6126,,6.58,106,33.23,0.99,
2018-12-19,6127,,1.44,106,,1.29,
2018-12-19,6129,,0.00,106,,0.66,
2018-12-19,6130,,0.00,106,,3.33,
2018-12-19,6134,,0.00,106,440.00,1.19,
2018-12-19,6138,,3.72,106,11.88,2.42,
2018-12-19,6140,,0.00,106,78.57,1.05,
2018-12-19,6143,,5.47,106,9.35,1.42,
2018-12-19,6144,,0.00,106,,1.24,
2018-12-19,6146,,4.20,106,19.33,4.03,
2018-12-19,6147,,3.87,106,8.62,1.46,
2018-12-19,6148,,0.00,106,14.29,0.92,
2018-12-19,6150,,12.68,106,4.28,2.37,
2018-12-19,6151,,9.66,106,13.99,1.28,
2018-12-19,6154,,6.62,106,17.16,0.96,
2018-12-19,6156,,5.10,106,12.36,1.20,
2018-12-19,6158,,5.31,106,7.10,1.04,
2018-12-19,6160,,0.00,106,20.63,1.95,
2018-12-19,6161,,6.98,106,5.77,1.03,
2018-12-19,6163,,4.12,106,19.29,0.88,
2018-12-19,6167,,0.00,106,6.28,0.88,
2018-12-19,6169,,0.00,106,,2.82,
2018-12-19,6170,,0.00,106,,0.89,
2018-12-19,6171,,2.69,106,19.56,0.78,
2018-12-19,6173,,2.36,106,8.86,2.66,
2018-12-19,6174,,3.45,106,13.55,1.23,
2018-12-19,6175,,7.53,106,11.80,1.70,
2018-12-19,6179,,5.90,106,57.46,1.93,
2018-12-19,6180,,0.67,106,8.84,2.91,
2018-12-19,6182,,1.07,106,12.01,2.03,
2018-12-19,6185,,7.04,106,14.49,0.82,
2018-12-19,6186,,9.04,106,,1.20,
2018-12-19,6187,,7.02,106,11.35,1.95,
2018-12-19,6188,,5.08,106,22.69,0.85,
2018-12-19,6190,,3.20,106,14.76,1.57,
2018-12-19,6194,,4.64,106,62.12,0.66,
2018-12-19,6195,,9.15,106,10.21,1.98,
2018-12-19,6198,,0.00,106,,3.34,
2018-12-19,6199,,1.20,106,23.19,1.34,
2018-12-19,6203,,3.92,106,8.33,1.54,
2018-12-19,6204,,5.98,106,16.14,0.75,
2018-12-19,6207,,6.14,106,7.67,1.54,
2018-12-19,6208,,6.97,106,10.05,1.14,
2018-12-19,6210,,11.86,106,11.13,1.33,
2018-12-19,6212,,3.43,106,5.38,1.84,
2018-12-19,6217,,8.00,106,20.83,0.90,
2018-12-19,6218,,6.06,106,13.29,1.24,
2018-12-19,6219,,5.96,106,16.51,1.16,
2018-12-19,6220,,8.76,106,11.46,1.33,
2018-12-19,6221,,1.73,106,10.70,1.35,
2018-12-19,6222,,0.00,106,12.50,2.60,
2018-12-19,6223,,0.95,106,30.88,1.06,
2018-12-19,6227,,4.88,106,9.20,1.10,
2018-12-19,6228,,0.00,106,,0.93,
2018-12-19,6229,,3.62,106,15.49,0.93,
2018-12-19,6231,,2.30,106,21.89,2.17,
2018-12-19,6233,,0.00,106,,0.67,
2018-12-19,6234,,1.65,106,30.33,0.74,
2018-12-19,6236,,0.00,106,,7.26,
2018-12-19,6237,,2.74,106,365.00,0.93,
2018-12-19,6238,,5.25,106,15.72,5.07,
