date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-14,1240,,6.07,107,16.35,1.15,
2019-03-14,1258,,2.21,107,,1.17,
2019-03-14,1259,,4.96,107,16.17,1.29,
2019-03-14,1264,,5.34,107,15.40,3.21,
2019-03-14,1268,,5.48,107,20.47,3.09,
2019-03-14,1333,,0.00,107,,1.00,
2019-03-14,1336,,3.92,107,11.17,0.79,
2019-03-14,1565,,4.31,107,17.79,5.43,
2019-03-14,1566,,3.27,107,22.63,1.00,
2019-03-14,1569,,3.14,107,23.58,0.84,
2019-03-14,1570,,5.99,107,9.67,0.96,
2019-03-14,1580,,6.96,107,13.00,3.19,
2019-03-14,1584,,0.00,107,,0.76,
2019-03-14,1586,,0.91,107,22.43,1.65,
2019-03-14,1591,,0.00,107,38.89,3.14,
2019-03-14,1593,,6.52,107,13.40,1.91,
2019-03-14,1595,,8.44,107,6.31,0.93,
2019-03-14,1597,,3.96,107,14.12,3.54,
2019-03-14,1599,,2.59,107,10.71,1.58,
2019-03-14,1742,,0.00,107,,1.80,
2019-03-14,1752,,3.93,107,23.83,1.50,
2019-03-14,1777,,2.23,107,18.11,2.22,
2019-03-14,1781,,0.00,107,,1.46,
2019-03-14,1784,,0.00,107,106.94,1.68,
2019-03-14,1785,,0.00,107,13.10,1.46,
2019-03-14,1787,,5.88,107,15.27,1.63,
2019-03-14,1788,,5.71,107,14.56,2.32,
2019-03-14,1795,,0.00,107,1270.00,4.17,
2019-03-14,1796,,2.20,107,168.70,3.10,
2019-03-14,1799,,0.00,107,,1.64,
2019-03-14,1813,,8.15,107,17.92,1.21,
2019-03-14,1815,,3.81,107,19.38,0.97,
2019-03-14,2035,,0.00,107,,3.14,
2019-03-14,2061,,0.00,107,131.43,0.88,
2019-03-14,2063,,6.40,107,11.09,2.48,
2019-03-14,2064,,6.33,107,18.16,0.81,
2019-03-14,2065,,4.53,107,13.53,1.10,
2019-03-14,2066,,3.75,107,17.42,2.77,
2019-03-14,2067,,0.00,107,13.93,1.27,
2019-03-14,2070,,5.63,107,12.74,1.45,
2019-03-14,2221,,4.24,107,10.57,2.02,
2019-03-14,2230,,0.00,107,78.42,1.24,
2019-03-14,2233,,7.69,107,8.78,1.54,
2019-03-14,2235,,5.99,107,23.17,1.65,
2019-03-14,2596,,9.89,107,4.50,1.10,
2019-03-14,2640,,6.36,107,14.04,2.42,
2019-03-14,2641,,0.00,107,12.98,0.78,
2019-03-14,2643,,6.51,107,11.37,1.32,
2019-03-14,2718,,1.17,107,,0.68,
2019-03-14,2719,,0.00,107,,1.27,
2019-03-14,2724,,0.00,107,,6.92,
2019-03-14,2726,,6.42,107,17.82,3.06,
2019-03-14,2729,,4.81,107,16.76,3.13,
2019-03-14,2732,,5.54,107,19.45,2.64,
2019-03-14,2734,,0.00,107,,0.98,
2019-03-14,2736,,0.59,107,,0.65,
2019-03-14,2740,,0.00,107,,2.74,
2019-03-14,2745,,8.28,107,18.85,1.11,
2019-03-14,2916,,6.61,107,11.63,1.14,
2019-03-14,2924,,0.00,107,,2.41,
2019-03-14,2926,,5.13,107,18.10,3.74,
2019-03-14,2928,,2.17,107,,2.00,
2019-03-14,2937,,3.38,107,17.75,1.11,
2019-03-14,3064,,0.00,107,620.00,12.40,
2019-03-14,3066,,0.00,107,,1.10,
2019-03-14,3067,,0.00,107,,1.56,
2019-03-14,3071,,4.68,107,11.74,1.60,
2019-03-14,3073,,0.00,107,,1.06,
2019-03-14,3078,,6.42,107,9.11,1.44,
2019-03-14,3081,,1.73,107,37.55,6.53,
2019-03-14,3083,,0.00,107,,3.77,
2019-03-14,3085,,0.00,107,,1.53,
2019-03-14,3086,,0.00,107,,5.98,
2019-03-14,3088,,9.43,107,11.45,1.98,
2019-03-14,3089,,0.00,107,68.26,1.86,
2019-03-14,3092,,7.71,107,11.28,2.48,
2019-03-14,3093,,5.02,107,15.89,1.15,
2019-03-14,3095,,0.00,107,3.57,1.76,
2019-03-14,3105,,4.00,107,20.02,2.98,
