date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-13,1240,,5.26,112,18.32,1.58,
2024-03-13,1259,,2.41,112,14.43,1.02,
2024-03-13,1264,,4.53,112,17.07,3.79,
2024-03-13,1268,,1.95,112,20.24,3.02,
2024-03-13,1336,,1.92,112,17.64,0.92,
2024-03-13,1565,,7.07,112,17.64,1.57,
2024-03-13,1569,,8.15,112,,0.90,
2024-03-13,1570,,3.54,112,38.18,1.63,
2024-03-13,1580,,3.79,112,14.80,2.87,
2024-03-13,1584,,4.44,112,11.23,1.76,
2024-03-13,1586,,0.76,112,,1.80,
2024-03-13,1591,,0.79,112,,4.82,
2024-03-13,1593,,3.26,112,25.60,1.48,
2024-03-13,1595,,5.67,112,26.09,0.64,
2024-03-13,1599,,4.41,112,27.64,1.25,
2024-03-13,1742,,0.00,112,,1.12,
2024-03-13,1777,,4.22,112,14.72,1.60,
2024-03-13,1781,,0.00,112,,2.07,
2024-03-13,1784,,2.31,112,36.33,2.56,
2024-03-13,1785,,3.43,112,23.88,2.01,
2024-03-13,1788,,5.04,112,17.35,2.07,
2024-03-13,1796,,3.57,112,18.64,2.60,
2024-03-13,1799,,0.00,112,,10.23,
2024-03-13,1813,,2.53,112,82.50,1.19,
2024-03-13,1815,,0.00,112,,1.17,
2024-03-13,2035,,0.00,112,,2.48,
2024-03-13,2061,,0.00,112,,1.47,
2024-03-13,2063,,8.35,112,10.89,2.48,
2024-03-13,2064,,0.00,112,,1.04,
2024-03-13,2065,,6.68,112,12.71,2.05,
2024-03-13,2066,,4.47,112,12.61,2.26,
2024-03-13,2067,,0.00,112,,1.46,
2024-03-13,2070,,4.24,112,21.59,1.47,
2024-03-13,2073,,2.00,112,78.82,1.89,
2024-03-13,2221,,11.48,112,12.72,1.52,
2024-03-13,2230,,0.64,112,58.83,9.04,
2024-03-13,2235,,5.43,112,19.01,1.27,
2024-03-13,2596,,3.19,112,142.27,1.57,
2024-03-13,2640,,5.15,112,16.45,3.63,
2024-03-13,2641,,2.46,112,12.01,0.96,
2024-03-13,2643,,9.54,112,9.88,1.43,
2024-03-13,2718,,0.00,112,10.30,3.01,
2024-03-13,2719,,0.00,112,,7.34,
2024-03-13,2724,,0.00,112,,3.81,
2024-03-13,2726,,0.00,112,,3.16,
2024-03-13,2729,,4.58,112,20.83,3.40,
2024-03-13,2732,,4.76,112,18.65,3.39,
2024-03-13,2734,,0.00,112,272.50,4.84,
2024-03-13,2736,,0.77,112,260.00,1.11,
2024-03-13,2740,,0.00,112,,5.01,
2024-03-13,2743,,0.00,112,16.53,5.26,
2024-03-13,2745,,0.00,112,10.20,4.09,
2024-03-13,2752,,4.92,112,17.17,6.43,
2024-03-13,2754,,1.40,112,23.57,3.05,
2024-03-13,2755,,3.65,112,22.39,3.95,
2024-03-13,2756,,5.35,112,16.39,3.76,
2024-03-13,2916,,6.64,112,13.06,2.89,
2024-03-13,2924,,0.00,112,,5.01,
2024-03-13,2926,,0.00,112,,5.11,
2024-03-13,2937,,3.77,112,11.68,1.50,
2024-03-13,2947,,1.69,112,33.19,2.02,
2024-03-13,2948,,4.58,112,16.46,2.02,
2024-03-13,2949,,0.80,112,14.94,3.21,
2024-03-13,3064,,0.00,112,,4.40,
2024-03-13,3066,,0.00,112,21.78,1.80,
2024-03-13,3067,,0.00,112,38.42,2.77,
2024-03-13,3071,,4.11,112,33.47,3.02,
2024-03-13,3073,,0.00,112,233.21,2.47,
2024-03-13,3078,,3.02,112,11.90,2.71,
2024-03-13,3081,,0.33,112,,3.60,
2024-03-13,3083,,0.00,112,4925.00,3.22,
2024-03-13,3085,,0.00,112,,2.21,
2024-03-13,3086,,0.92,112,151.16,9.54,
2024-03-13,3088,,4.82,112,12.42,2.16,
2024-03-13,3093,,5.99,112,12.95,3.97,
2024-03-13,3095,,0.00,112,,7.57,
2024-03-13,3105,,0.00,112,,1.84,
2024-03-13,3114,,5.99,112,18.68,1.14,
2024-03-13,3115,,0.00,112,,2.11,
2024-03-13,3118,,5.53,112,15.85,1.82,
2024-03-13,3122,,0.00,112,,3.55,
2024-03-13,3128,,3.90,112,26.10,2.06,
2024-03-13,3131,,1.79,112,45.16,7.29,
2024-03-13,3141,,3.39,112,69.56,2.49,
2024-03-13,3147,,3.98,112,18.79,4.03,
2024-03-13,3152,,1.58,112,57.09,4.49,
2024-03-13,3162,,0.00,112,65.25,1.92,
2024-03-13,3163,,3.12,112,20.52,3.55,
2024-03-13,3169,,2.51,112,38.01,5.03,
2024-03-13,3171,,6.85,112,14.04,1.81,
2024-03-13,3176,,0.00,112,,2.87,
2024-03-13,3178,,2.19,112,25.22,4.03,
2024-03-13,3188,,6.30,112,34.32,2.04,
2024-03-13,3191,,0.00,112,,3.87,
2024-03-13,3202,,0.00,112,,1.37,
2024-03-13,3205,,0.00,112,,2.91,
2024-03-13,3206,,5.32,112,9.93,1.92,
2024-03-13,3207,,0.88,112,34.63,4.37,
2024-03-13,3211,,6.14,112,17.28,1.63,
2024-03-13,3213,,4.16,112,12.80,2.11,
2024-03-13,3217,,3.96,112,22.97,3.44,
2024-03-13,3218,,2.25,112,23.98,8.32,
2024-03-13,3219,,0.92,112,96.71,2.20,
2024-03-13,3221,,8.81,112,,1.42,
2024-03-13,3224,,0.00,112,,1.98,
2024-03-13,3226,,4.12,112,17.15,2.57,
2024-03-13,3227,,2.94,112,49.68,2.40,
2024-03-13,3228,,0.00,112,,55.27,
2024-03-13,3230,,0.00,112,,1.26,
2024-03-13,3232,,1.61,112,124.60,2.08,
2024-03-13,3234,,0.00,112,,4.06,
2024-03-13,3236,,1.04,112,58.61,1.48,
2024-03-13,3252,,0.00,112,,0.51,
2024-03-13,3259,,0.00,112,,3.62,
2024-03-13,3260,,2.09,112,31.79,2.00,
2024-03-13,3264,,4.24,112,13.44,2.09,
2024-03-13,3265,,3.72,112,20.94,2.93,
2024-03-13,3268,,0.00,112,,1.88,
2024-03-13,3272,,9.13,112,,1.13,
2024-03-13,3276,,2.45,112,32.90,1.80,
2024-03-13,3284,,2.41,112,38.91,2.16,
2024-03-13,3285,,0.00,112,39.62,1.86,
2024-03-13,3287,,2.43,112,66.92,2.87,
2024-03-13,3288,,0.00,112,,4.63,
2024-03-13,3289,,3.12,112,20.55,2.60,
2024-03-13,3290,,2.45,112,20.35,1.39,
2024-03-13,3293,,3.86,112,25.54,13.46,
2024-03-13,3294,,0.00,112,,2.50,
2024-03-13,3297,,0.00,112,,1.23,
2024-03-13,3303,,5.17,112,15.32,1.62,
2024-03-13,3306,,2.86,112,24.84,0.82,
2024-03-13,3310,,2.93,112,33.77,3.89,
