date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-21,1256,,5.63,104,13.54,3.50,
2016-01-21,1258,,3.43,104,9.59,1.91,
2016-01-21,1259,,3.22,104,19.70,1.46,
2016-01-21,1264,,5.42,104,14.08,3.01,
2016-01-21,1333,,0.00,104,,0.95,
2016-01-21,1336,,0.00,104,,0.32,
2016-01-21,1565,,3.70,104,22.99,7.76,
2016-01-21,1566,,2.53,104,20.00,1.10,
2016-01-21,1569,,0.00,104,,0.44,
2016-01-21,1570,,0.00,104,9.44,1.36,
2016-01-21,1580,,9.59,104,8.84,2.56,
2016-01-21,1584,,0.00,104,,0.96,
2016-01-21,1586,,3.19,104,,1.37,
2016-01-21,1591,,6.09,104,13.97,1.91,
2016-01-21,1593,,5.63,104,15.10,1.46,
2016-01-21,1595,,8.36,104,10.72,1.11,
2016-01-21,1597,,1.97,104,28.48,1.09,
2016-01-21,1599,,4.81,104,7.89,1.53,
2016-01-21,1742,,0.00,104,,1.05,
2016-01-21,1752,,1.14,104,21.05,2.36,
2016-01-21,1777,,3.68,104,15.92,2.62,
2016-01-21,1781,,0.00,104,,1.89,
2016-01-21,1784,,2.24,104,80.26,1.35,
2016-01-21,1785,,4.51,104,19.09,0.77,
2016-01-21,1787,,7.69,104,11.34,1.26,
2016-01-21,1788,,5.08,104,15.74,2.32,
2016-01-21,1795,,0.00,104,,1.90,
2016-01-21,1799,,0.00,104,,2.27,
2016-01-21,1813,,3.85,104,11.21,1.21,
2016-01-21,1815,,2.13,104,10.61,0.58,
2016-01-21,2035,,0.00,104,,2.80,
2016-01-21,2061,,0.00,104,,0.98,
2016-01-21,2063,,6.38,104,14.87,1.71,
2016-01-21,2064,,12.20,104,7.85,0.79,
2016-01-21,2066,,5.52,104,14.31,3.62,
2016-01-21,2067,,7.14,104,,0.99,
2016-01-21,2221,,1.96,104,15.54,1.14,
2016-01-21,2230,,5.73,104,16.22,1.03,
2016-01-21,2233,,7.34,104,13.42,1.49,
2016-01-21,2235,,3.51,104,18.21,3.88,
2016-01-21,2596,,12.24,104,19.14,0.73,
2016-01-21,2636,,0.00,104,12.71,1.30,
2016-01-21,2640,,10.04,104,10.07,2.01,
2016-01-21,2641,,2.80,104,24.59,0.56,
2016-01-21,2718,,1.44,104,23.01,1.34,
2016-01-21,2719,,4.49,104,57.32,1.16,
2016-01-21,2724,,0.00,103,,0.69,
2016-01-21,2726,,2.82,104,29.22,3.80,
2016-01-21,2729,,4.76,104,18.57,2.72,
2016-01-21,2732,,5.45,104,14.73,2.85,
2016-01-21,2734,,4.00,104,66.67,1.06,
2016-01-21,2736,,0.00,104,7.73,1.62,
2016-01-21,2740,,0.00,104,23.18,4.47,
2016-01-21,2916,,6.36,104,11.38,1.08,
2016-01-21,2924,,3.70,104,46.05,2.33,
2016-01-21,2926,,3.38,104,22.88,6.36,
2016-01-21,3064,,0.00,103,,1.97,
2016-01-21,3066,,0.00,104,,1.18,
2016-01-21,3067,,0.00,104,,1.35,
2016-01-21,3068,,2.56,104,21.08,2.14,
2016-01-21,3071,,0.00,104,,0.59,
2016-01-21,3073,,0.00,104,,0.86,
2016-01-21,3078,,7.82,104,9.05,1.22,
2016-01-21,3081,,0.00,104,40.08,10.55,
2016-01-21,3083,,0.00,104,,2.57,
2016-01-21,3085,,0.00,104,,1.39,
2016-01-21,3086,,0.00,104,,2.06,
2016-01-21,3088,,6.45,104,12.59,3.07,
2016-01-21,3089,,0.00,104,,0.92,
2016-01-21,3092,,3.79,104,14.35,0.69,
2016-01-21,3093,,6.07,104,13.73,1.25,
2016-01-21,3095,,0.00,104,,0.93,
2016-01-21,3105,,0.40,104,11.81,1.82,
2016-01-21,3114,,6.96,104,7.82,0.69,
2016-01-21,3115,,0.00,104,1335.00,1.39,
2016-01-21,3118,,5.78,104,13.26,2.24,
2016-01-21,3122,,7.14,104,13.59,1.06,
2016-01-21,3128,,0.00,104,,1.14,
2016-01-21,3131,,3.78,104,12.71,3.21,
2016-01-21,3141,,2.42,104,24.57,2.14,
2016-01-21,3144,,10.87,104,8.21,1.03,
2016-01-21,3152,,3.82,104,17.48,4.17,
2016-01-21,3162,,0.00,104,,0.51,
2016-01-21,3163,,3.45,104,,1.57,
2016-01-21,3169,,5.74,104,21.97,1.83,
2016-01-21,3171,,0.00,104,13.56,1.87,
2016-01-21,3176,,0.00,104,,3.81,
2016-01-21,3188,,0.00,104,,1.46,
2016-01-21,3191,,0.00,104,,1.49,
2016-01-21,3202,,3.60,104,,0.46,
2016-01-21,3205,,0.00,104,41.39,15.49,
2016-01-21,3206,,5.32,104,9.00,1.08,
2016-01-21,3207,,0.00,104,,0.78,
2016-01-21,3211,,11.30,104,9.48,0.89,
2016-01-21,3213,,7.90,104,9.30,1.88,
2016-01-21,3217,,10.61,104,9.21,0.71,
2016-01-21,3218,,4.49,104,17.33,1.36,
2016-01-21,3219,,0.00,104,,1.43,
2016-01-21,3221,,5.87,104,17.44,1.22,
2016-01-21,3224,,0.00,104,137.38,2.19,
2016-01-21,3226,,0.00,104,24.73,5.34,
2016-01-21,3227,,4.35,104,28.51,1.69,
2016-01-21,3228,,0.00,104,,3.02,
2016-01-21,3230,,0.00,104,,0.42,
2016-01-21,3232,,5.94,104,22.15,2.02,
2016-01-21,3234,,3.26,104,14.30,4.04,
2016-01-21,3236,,6.09,104,13.22,0.90,
2016-01-21,3252,,0.00,104,,0.37,
2016-01-21,3259,,0.00,104,,3.16,
2016-01-21,3260,,8.18,104,,0.89,
2016-01-21,3264,,8.29,104,8.33,1.02,
2016-01-21,3265,,13.05,104,14.96,0.69,
2016-01-21,3268,,7.41,104,,0.86,
2016-01-21,3272,,17.33,104,9.52,1.81,
2016-01-21,3276,,3.90,104,14.00,0.68,
2016-01-21,3284,,0.00,104,8.11,0.61,
2016-01-21,3285,,3.04,104,18.79,1.83,
2016-01-21,3287,,0.00,104,,0.67,
2016-01-21,3288,,0.00,104,,1.38,
2016-01-21,3289,,2.44,104,14.13,2.34,
2016-01-21,3290,,3.70,104,5.82,0.79,
2016-01-21,3291,,16.19,104,17.39,0.78,
2016-01-21,3293,,1.94,104,41.14,3.74,
2016-01-21,3294,,0.00,104,71.59,0.78,
2016-01-21,3297,,10.65,104,10.56,0.72,
2016-01-21,3299,,9.79,104,8.42,1.72,
2016-01-21,3303,,3.56,104,12.48,0.94,
2016-01-21,3306,,6.57,104,17.18,0.76,
2016-01-21,3310,,2.33,104,22.95,0.99,
2016-01-21,3313,,0.00,104,,0.44,
2016-01-21,3317,,0.00,104,,0.43,
2016-01-21,3322,,5.53,104,,0.80,
2016-01-21,3323,,5.81,104,10.24,0.67,
2016-01-21,3324,,0.41,104,24.00,2.52,
2016-01-21,3325,,0.00,104,,1.12,
2016-01-21,3332,,7.14,104,12.75,1.28,
2016-01-21,3339,,0.00,104,,0.65,
2016-01-21,3354,,7.34,104,21.89,0.52,
2016-01-21,3360,,9.22,104,11.36,0.94,
2016-01-21,3362,,8.33,104,,0.88,
2016-01-21,3363,,1.86,104,,1.57,
2016-01-21,3372,,0.00,104,153.00,0.89,
2016-01-21,3373,,3.17,104,15.21,1.31,
2016-01-21,3374,,4.00,104,13.93,1.21,
2016-01-21,3379,,9.52,104,44.42,0.72,
2016-01-21,3388,,8.27,104,12.98,1.30,
2016-01-21,3390,,15.69,104,8.44,0.63,
2016-01-21,3402,,3.72,104,9.92,0.77,
2016-01-21,3428,,2.09,104,19.03,1.95,
2016-01-21,3431,,0.00,104,,0.97,
2016-01-21,3434,,0.00,104,21.08,1.23,
2016-01-21,3438,,12.56,104,17.17,0.59,
2016-01-21,3441,,5.71,104,150.00,0.40,
2016-01-21,3444,,6.51,104,12.90,1.05,
2016-01-21,3452,,0.00,104,,1.24,
2016-01-21,3455,,1.56,104,7.30,1.13,
2016-01-21,3465,,0.00,104,,3.08,
2016-01-21,3466,,7.28,104,137.33,0.77,
2016-01-21,3479,,4.14,104,17.74,2.42,
2016-01-21,3483,,1.19,104,,0.32,
2016-01-21,3484,,7.37,104,11.52,1.52,
2016-01-21,3489,,0.00,104,94.40,0.66,
2016-01-21,3490,,5.40,104,8.48,2.52,
2016-01-21,3491,,6.86,104,13.62,2.05,
2016-01-21,3492,,0.00,104,14.72,2.11,
2016-01-21,3498,,4.17,104,9.41,1.52,
2016-01-21,3499,,0.00,104,60.00,1.41,
2016-01-21,3508,,0.00,104,,0.52,
2016-01-21,3511,,0.00,104,17.75,1.30,
2016-01-21,3512,,0.00,104,72.64,1.89,
2016-01-21,3516,,0.00,104,,0.32,
2016-01-21,3520,,0.00,104,,16.83,
2016-01-21,3521,,0.00,104,,1.12,
2016-01-21,3522,,5.02,104,,0.42,
2016-01-21,3523,,0.00,104,,2.71,
2016-01-21,3526,,5.25,104,23.33,1.14,
2016-01-21,3527,,11.58,104,8.37,0.85,
2016-01-21,3528,,9.38,104,8.08,1.29,
2016-01-21,3529,,1.71,104,59.52,15.68,
2016-01-21,3531,,11.49,104,,0.45,
2016-01-21,3537,,6.28,104,10.79,1.12,
2016-01-21,3540,,8.44,104,,0.61,
2016-01-21,3541,,8.20,104,15.16,4.09,
2016-01-21,3546,,1.54,104,,1.34,
2016-01-21,3548,,3.76,104,9.97,0.62,
2016-01-21,3551,,7.60,104,8.87,0.70,
2016-01-21,3552,,0.97,104,45.05,8.31,
2016-01-21,3553,,10.21,104,8.01,0.88,
2016-01-21,3555,,0.00,104,,4.65,
2016-01-21,3556,,9.38,104,11.35,2.31,
2016-01-21,3558,,4.28,104,13.53,4.56,
2016-01-21,3562,,0.00,104,17.67,1.71,
2016-01-21,3563,,9.04,104,10.15,1.71,
2016-01-21,3564,,3.36,104,7.02,2.08,
2016-01-21,3567,,5.34,104,13.37,0.99,
2016-01-21,3570,,7.63,104,10.42,1.71,
2016-01-21,3577,,5.12,104,17.44,1.56,
2016-01-21,3580,,0.00,104,,1.47,
2016-01-21,3581,,8.87,104,12.04,0.87,
2016-01-21,3587,,7.07,104,14.82,2.18,
2016-01-21,3594,,4.36,104,30.27,1.37,
2016-01-21,3609,,0.00,104,,0.57,
2016-01-21,3611,,3.65,104,17.65,6.28,
2016-01-21,3615,,0.00,104,73.13,0.47,
2016-01-21,3623,,5.01,104,18.26,4.15,
2016-01-21,3624,,4.27,104,13.85,1.10,
2016-01-21,3625,,0.00,104,,0.99,
2016-01-21,3628,,8.28,104,11.31,1.29,
2016-01-21,3629,,0.00,104,,4.03,
2016-01-21,3630,,0.00,104,,0.58,
2016-01-21,3631,,0.00,104,,1.15,
2016-01-21,3632,,0.00,104,17.30,1.62,
2016-01-21,3642,,2.10,104,,1.45,
2016-01-21,3646,,7.97,104,,0.96,
2016-01-21,3652,,5.21,104,40.39,0.64,
2016-01-21,3658,,2.70,104,18.97,4.87,
2016-01-21,3662,,6.33,104,14.29,1.65,
2016-01-21,3663,,3.22,104,,0.99,
2016-01-21,3664,,0.00,104,10.56,0.75,
2016-01-21,3666,,14.29,104,45.65,1.14,
2016-01-21,3672,,6.68,104,11.65,2.25,
2016-01-21,3675,,0.00,104,10.98,1.04,
2016-01-21,3680,,1.81,104,,1.58,
2016-01-21,3684,,5.39,104,12.21,3.04,
2016-01-21,3685,,0.00,104,,4.05,
2016-01-21,3687,,0.00,104,,1.60,
2016-01-21,3689,,14.60,104,7.87,0.77,
2016-01-21,3691,,2.34,104,17.74,6.82,
2016-01-21,3693,,6.06,104,9.33,1.99,
2016-01-21,3707,,0.00,104,,0.45,
2016-01-21,4102,,1.27,104,,1.87,
2016-01-21,4103,,4.91,104,13.19,2.72,
2016-01-21,4105,,2.22,104,24.67,6.56,
2016-01-21,4107,,1.65,104,26.45,4.84,
2016-01-21,4109,,0.88,104,58.21,1.80,
2016-01-21,4111,,3.43,104,32.82,1.32,
2016-01-21,4113,,46.92,104,6.36,0.55,
2016-01-21,4114,,3.10,104,73.52,1.80,
2016-01-21,4116,,0.68,104,18.85,4.00,
2016-01-21,4120,,3.16,104,20.36,1.53,
2016-01-21,4121,,0.00,104,,1.12,
2016-01-21,4123,,0.00,104,110.52,2.87,
2016-01-21,4126,,3.01,104,15.99,2.86,
2016-01-21,4127,,3.37,104,14.25,1.14,
2016-01-21,4128,,0.00,104,,1.44,
2016-01-21,4129,,1.81,104,28.19,3.47,
2016-01-21,4130,,0.75,104,152.50,5.05,
2016-01-21,4131,,0.00,104,,2.16,
2016-01-21,4138,,6.11,104,13.61,1.39,
2016-01-21,4139,,1.62,104,,4.09,
2016-01-21,4147,,0.00,104,,31.92,
2016-01-21,4152,,0.00,104,,2.79,
2016-01-21,4153,,5.24,104,16.27,2.65,
2016-01-21,4154,,5.05,104,33.00,1.59,
2016-01-21,4157,,0.00,104,,35.88,
2016-01-21,4160,,0.00,104,,2.06,
2016-01-21,4161,,1.74,104,105.71,2.87,
2016-01-21,4162,,0.47,104,55.05,6.77,
2016-01-21,4163,,4.37,104,16.62,3.54,
2016-01-21,4167,,0.00,104,,2.71,
2016-01-21,4168,,0.00,104,,1.59,
2016-01-21,4171,,0.00,104,,2.84,
2016-01-21,4173,,3.36,104,44.81,1.02,
2016-01-21,4174,,0.00,104,,13.36,
2016-01-21,4175,,4.28,104,15.42,2.96,
2016-01-21,4180,,0.00,104,,3.09,
2016-01-21,4188,,0.00,104,,2.81,
2016-01-21,4192,,0.00,104,,2.87,
2016-01-21,4198,,0.00,104,,2.84,
2016-01-21,4205,,3.88,104,16.54,2.37,
2016-01-21,4207,,4.95,104,,0.87,
2016-01-21,4303,,1.57,104,15.12,1.16,
2016-01-21,4304,,0.00,104,,1.41,
2016-01-21,4305,,6.72,104,9.64,1.62,
2016-01-21,4401,,4.29,104,19.52,4.11,
2016-01-21,4402,,0.00,104,,1.10,
2016-01-21,4406,,0.00,104,,0.94,
2016-01-21,4413,,0.00,104,78.57,8.82,
2016-01-21,4415,,0.00,104,,13.59,
2016-01-21,4416,,5.29,104,5.68,1.90,
2016-01-21,4417,,4.32,104,7.94,1.29,
2016-01-21,4419,,0.00,104,,1.08,
2016-01-21,4420,,3.10,104,9.79,1.78,
2016-01-21,4429,,2.17,104,22.33,0.73,
