date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-18,1240,,4.37,108,13.08,1.72,
2020-05-18,1258,,0.00,108,,0.77,
2020-05-18,1259,,4.67,108,16.08,1.22,
2020-05-18,1264,,5.09,108,15.33,2.95,
2020-05-18,1268,,5.47,108,25.10,2.99,
2020-05-18,1336,,7.95,108,15.57,0.75,
2020-05-18,1565,,5.13,108,15.35,2.94,
2020-05-18,1569,,1.28,108,22.60,1.01,
2020-05-18,1570,,5.93,108,8.44,0.89,
2020-05-18,1580,,5.70,108,9.58,2.02,
2020-05-18,1584,,0.00,108,,0.77,
2020-05-18,1586,,1.42,108,45.24,2.13,
2020-05-18,1591,,2.63,108,,1.69,
2020-05-18,1593,,6.97,108,12.89,1.66,
2020-05-18,1595,,3.63,108,17.58,0.67,
2020-05-18,1597,,1.18,108,39.72,3.36,
2020-05-18,1599,,3.41,108,21.42,1.28,
2020-05-18,1742,,0.00,108,36.61,1.74,
2020-05-18,1752,,3.88,108,18.05,1.97,
2020-05-18,1777,,4.16,108,15.23,2.10,
2020-05-18,1781,,0.00,108,,3.18,
2020-05-18,1784,,0.32,108,564.29,1.75,
2020-05-18,1785,,4.99,108,9.83,1.26,
2020-05-18,1788,,5.53,108,15.77,2.11,
2020-05-18,1796,,0.00,108,,1.67,
2020-05-18,1799,,0.00,108,,2.45,
2020-05-18,1813,,4.66,108,23.32,1.10,
2020-05-18,1815,,0.00,108,,0.62,
2020-05-18,2035,,0.00,108,,3.13,
2020-05-18,2061,,0.00,108,,0.82,
2020-05-18,2063,,7.70,108,10.27,2.13,
2020-05-18,2064,,5.29,108,,0.68,
2020-05-18,2065,,8.70,108,12.67,2.04,
2020-05-18,2066,,4.20,108,13.88,1.71,
2020-05-18,2067,,0.00,108,,0.91,
2020-05-18,2070,,3.31,108,,1.27,
2020-05-18,2221,,6.04,108,12.24,1.32,
2020-05-18,2230,,0.00,108,,0.86,
2020-05-18,2235,,6.59,108,16.25,1.23,
2020-05-18,2596,,5.32,108,36.15,0.98,
2020-05-18,2640,,5.38,108,14.82,3.19,
2020-05-18,2641,,3.23,108,10.67,0.57,
2020-05-18,2643,,4.60,108,9.40,1.51,
2020-05-18,2718,,0.00,108,,0.88,
2020-05-18,2719,,0.00,108,,3.04,
2020-05-18,2724,,0.00,108,,20.64,
2020-05-18,2726,,4.67,108,71.33,3.84,
2020-05-18,2729,,4.39,108,18.98,2.48,
2020-05-18,2732,,5.94,108,18.29,3.59,
2020-05-18,2734,,0.00,108,,1.17,
2020-05-18,2736,,0.00,108,,0.55,
2020-05-18,2740,,0.00,108,,2.54,
2020-05-18,2743,,5.32,108,14.90,0.83,
2020-05-18,2745,,1.89,108,30.00,0.81,
2020-05-18,2752,,5.02,108,16.95,3.33,
2020-05-18,2916,,6.75,108,20.38,0.98,
