date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-06,1240,,4.31,109,13.28,1.79,
2021-01-06,1258,,0.00,109,,1.11,
2021-01-06,1259,,4.64,109,15.51,1.18,
2021-01-06,1264,,4.49,109,15.97,3.48,
2021-01-06,1268,,5.45,109,18.46,2.90,
2021-01-06,1336,,4.92,109,7.82,1.13,
2021-01-06,1565,,6.70,109,16.41,2.52,
2021-01-06,1569,,1.03,109,9.12,1.13,
2021-01-06,1570,,6.13,109,11.86,0.88,
2021-01-06,1580,,5.82,109,11.93,2.05,
2021-01-06,1584,,0.00,109,237.00,1.22,
2021-01-06,1586,,1.21,109,33.25,2.51,
2021-01-06,1591,,2.65,109,20.05,1.57,
2021-01-06,1593,,3.58,109,22.92,3.39,
2021-01-06,1595,,3.88,109,24.62,0.64,
2021-01-06,1599,,2.82,109,14.90,1.57,
2021-01-06,1742,,0.00,109,150.77,1.59,
2021-01-06,1752,,4.43,109,17.94,1.80,
2021-01-06,1777,,4.68,109,12.28,1.86,
2021-01-06,1781,,0.00,109,5.82,2.51,
2021-01-06,1784,,0.32,109,322.50,1.72,
2021-01-06,1785,,2.25,109,18.71,2.81,
2021-01-06,1788,,4.88,109,14.68,2.41,
2021-01-06,1796,,0.00,109,,2.01,
2021-01-06,1799,,0.00,109,,3.25,
2021-01-06,1813,,5.21,109,,1.06,
2021-01-06,1815,,0.00,109,,0.84,
2021-01-06,2035,,0.00,109,,3.14,
2021-01-06,2061,,0.00,109,1445.00,1.44,
2021-01-06,2063,,7.89,109,13.15,1.95,
2021-01-06,2064,,4.08,109,,0.94,
2021-01-06,2065,,10.44,109,15.08,1.63,
2021-01-06,2066,,3.99,109,37.55,1.95,
2021-01-06,2067,,0.00,109,,1.16,
2021-01-06,2070,,3.80,109,,1.22,
2021-01-06,2221,,5.87,109,17.38,1.41,
2021-01-06,2230,,0.00,109,,1.20,
2021-01-06,2235,,6.78,109,23.79,1.27,
2021-01-06,2596,,4.67,109,12.89,1.12,
2021-01-06,2640,,5.41,109,15.73,2.97,
2021-01-06,2641,,1.65,109,18.33,1.16,
2021-01-06,2643,,2.96,109,10.27,2.25,
2021-01-06,2718,,0.00,109,,1.16,
2021-01-06,2719,,0.00,109,,3.66,
2021-01-06,2724,,0.00,109,,168.00,
2021-01-06,2726,,4.41,109,161.90,3.96,
2021-01-06,2729,,4.28,109,17.89,2.56,
2021-01-06,2732,,7.25,109,29.87,3.49,
2021-01-06,2734,,0.00,109,,1.69,
2021-01-06,2736,,0.00,109,,0.55,
2021-01-06,2740,,0.00,109,,3.88,
2021-01-06,2743,,4.75,109,,1.05,
2021-01-06,2745,,1.68,109,,1.05,
2021-01-06,2752,,3.23,109,18.74,4.49,
2021-01-06,2754,,0.67,109,7420.00,2.70,
2021-01-06,2755,,1.73,109,16.03,2.67,
2021-01-06,2916,,6.61,109,15.00,1.05,
2021-01-06,2924,,0.00,109,,2.48,
2021-01-06,2926,,5.34,109,53.47,3.44,
2021-01-06,2928,,3.53,109,,3.31,
2021-01-06,2937,,4.84,109,10.29,1.72,
2021-01-06,3064,,0.00,109,,12.71,
2021-01-06,3066,,0.00,109,53.93,1.29,
2021-01-06,3067,,0.00,109,,5.41,
2021-01-06,3071,,6.36,109,12.93,1.95,
2021-01-06,3078,,2.96,109,12.13,2.02,
2021-01-06,3081,,1.30,109,59.84,6.82,
2021-01-06,3083,,0.00,109,,4.40,
2021-01-06,3085,,0.00,109,,14.16,
2021-01-06,3086,,0.00,109,,8.78,
2021-01-06,3088,,7.86,109,13.42,1.64,
2021-01-06,3089,,0.00,109,,2.19,
2021-01-06,3092,,5.67,109,20.79,2.98,
2021-01-06,3093,,4.09,109,11.24,1.64,
2021-01-06,3095,,0.00,109,,3.07,
2021-01-06,3105,,1.89,109,22.18,4.92,
2021-01-06,3114,,7.23,109,15.43,1.18,
2021-01-06,3115,,0.00,109,,2.37,
2021-01-06,3118,,4.67,109,17.97,1.78,
2021-01-06,3122,,0.00,109,,1.80,
2021-01-06,3128,,3.25,109,30.19,1.19,
2021-01-06,3131,,1.97,109,31.81,4.26,
2021-01-06,3141,,1.56,109,36.54,2.39,
2021-01-06,3144,,2.51,109,18.45,2.29,
2021-01-06,3147,,7.11,109,12.16,1.54,
2021-01-06,3152,,1.72,109,45.97,10.28,
2021-01-06,3162,,0.00,109,,4.92,
2021-01-06,3163,,2.18,109,15.72,2.20,
2021-01-06,3169,,3.73,109,20.62,3.28,
2021-01-06,3171,,7.07,109,10.32,1.71,
2021-01-06,3176,,0.00,109,,5.51,
2021-01-06,3178,,1.46,109,23.03,2.31,
2021-01-06,3188,,3.53,109,37.24,1.13,
2021-01-06,3191,,0.00,109,,2.19,
2021-01-06,3202,,0.00,109,,1.77,
2021-01-06,3205,,0.00,109,,1.75,
2021-01-06,3206,,5.11,109,13.23,2.11,
2021-01-06,3207,,0.00,109,,1.80,
2021-01-06,3211,,5.81,109,11.93,1.81,
2021-01-06,3213,,8.47,109,9.56,2.03,
2021-01-06,3217,,3.76,109,17.86,3.30,
2021-01-06,3218,,0.80,109,45.31,10.72,
2021-01-06,3219,,0.00,109,274.71,4.13,
2021-01-06,3221,,0.90,109,,1.32,
2021-01-06,3224,,0.00,109,,2.75,
2021-01-06,3226,,4.54,109,15.93,3.54,
2021-01-06,3227,,2.71,109,20.06,3.38,
2021-01-06,3228,,0.00,109,9450.00,30.73,
2021-01-06,3230,,0.00,109,,0.99,
2021-01-06,3232,,1.88,109,34.67,1.27,
2021-01-06,3234,,0.00,109,,3.56,
2021-01-06,3236,,1.74,109,48.81,2.10,
2021-01-06,3252,,0.00,109,,0.43,
2021-01-06,3259,,0.00,109,,6.68,
2021-01-06,3260,,1.99,109,20.85,1.95,
2021-01-06,3264,,3.34,109,12.33,1.55,
2021-01-06,3265,,5.37,109,6.37,0.81,
2021-01-06,3268,,0.00,109,,1.30,
2021-01-06,3272,,1.60,109,15.20,1.47,
2021-01-06,3276,,0.00,109,,1.11,
2021-01-06,3284,,0.00,109,,1.19,
2021-01-06,3285,,0.87,109,44.23,1.69,
2021-01-06,3287,,0.00,109,16.31,2.50,
2021-01-06,3288,,0.00,109,,2.12,
2021-01-06,3289,,3.43,109,13.53,1.38,
2021-01-06,3290,,3.17,109,225.00,1.15,
2021-01-06,3293,,3.37,109,16.81,9.05,
2021-01-06,3294,,1.43,109,149.64,1.23,
2021-01-06,3297,,2.27,109,,1.25,
2021-01-06,3303,,7.37,109,11.33,1.20,
2021-01-06,3306,,3.41,109,57.08,0.71,
2021-01-06,3310,,6.71,109,6.16,1.24,
2021-01-06,3313,,0.00,109,,1.21,
2021-01-06,3317,,1.97,109,20.28,1.58,
2021-01-06,3322,,0.00,109,,1.12,
2021-01-06,3323,,2.17,109,13.66,1.66,
2021-01-06,3324,,2.36,109,18.03,4.50,
2021-01-06,3325,,2.52,109,11.81,2.17,
2021-01-06,3332,,2.19,109,16.82,1.30,
2021-01-06,3339,,0.00,109,,2.26,
2021-01-06,3354,,3.80,109,,0.83,
2021-01-06,3360,,4.01,109,14.02,1.01,
2021-01-06,3362,,0.00,109,,1.64,
2021-01-06,3363,,2.88,109,24.17,1.42,
2021-01-06,3372,,0.00,109,,1.32,
2021-01-06,3373,,2.46,109,5.48,2.79,
2021-01-06,3374,,0.00,109,47.89,12.51,
2021-01-06,3379,,0.00,109,17.89,1.01,
2021-01-06,3388,,5.22,109,13.40,1.35,
2021-01-06,3390,,3.28,109,,0.99,
2021-01-06,3402,,5.13,109,10.85,1.55,
2021-01-06,3426,,5.17,109,20.37,1.63,
2021-01-06,3434,,2.19,109,,1.30,
2021-01-06,3438,,0.00,109,36.27,2.05,
2021-01-06,3441,,7.64,109,,1.64,
2021-01-06,3444,,5.03,109,12.26,1.96,
2021-01-06,3455,,5.54,109,36.13,1.57,
2021-01-06,3465,,0.00,109,4350.00,16.40,
2021-01-06,3466,,3.97,109,,0.68,
2021-01-06,3479,,7.27,109,11.83,1.70,
2021-01-06,3483,,2.00,109,15.85,1.91,
2021-01-06,3484,,2.06,109,18.46,2.59,
2021-01-06,3489,,2.79,109,21.08,0.69,
2021-01-06,3490,,1.57,109,99.38,1.55,
2021-01-06,3491,,5.55,109,33.18,2.37,
2021-01-06,3492,,5.02,109,41.97,1.09,
2021-01-06,3498,,0.00,109,,1.32,
2021-01-06,3499,,3.38,109,,1.29,
2021-01-06,3508,,0.00,109,,2.12,
2021-01-06,3511,,0.00,109,27.25,1.51,
2021-01-06,3512,,0.00,109,19.16,1.67,
2021-01-06,3516,,0.00,109,16.59,0.61,
2021-01-06,3520,,0.00,109,35.44,1.78,
2021-01-06,3521,,0.00,109,,1.61,
2021-01-06,3522,,0.00,109,,1.13,
2021-01-06,3523,,0.00,109,,2.31,
2021-01-06,3526,,5.89,109,12.35,3.15,
2021-01-06,3527,,4.15,109,60.61,1.99,
2021-01-06,3529,,1.15,109,72.02,25.66,
2021-01-06,3531,,8.35,109,17.81,0.78,
2021-01-06,3537,,7.23,109,13.16,1.93,
2021-01-06,3540,,1.22,109,11.32,2.51,
2021-01-06,3541,,9.84,109,15.62,3.16,
2021-01-06,3546,,4.17,109,17.13,3.79,
2021-01-06,3548,,3.21,109,13.99,1.18,
2021-01-06,3551,,3.35,109,11.95,1.01,
2021-01-06,3552,,0.00,109,105.12,6.03,
2021-01-06,3555,,0.00,109,,4.43,
2021-01-06,3556,,5.65,109,16.13,3.21,
2021-01-06,3558,,5.02,109,14.14,1.80,
2021-01-06,3564,,2.22,109,29.40,1.43,
2021-01-06,3567,,5.68,109,13.32,1.94,
2021-01-06,3570,,6.91,109,9.53,2.04,
2021-01-06,3577,,2.46,109,41.30,1.56,
2021-01-06,3580,,2.96,109,30.10,3.42,
2021-01-06,3581,,3.31,109,17.92,1.46,
2021-01-06,3587,,3.51,109,15.73,1.91,
2021-01-06,3594,,1.12,109,324.38,1.21,
2021-01-06,3597,,4.27,109,17.46,1.50,
2021-01-06,3609,,0.00,109,,1.97,
2021-01-06,3611,,5.10,109,12.44,2.76,
2021-01-06,3615,,0.00,109,,0.76,
2021-01-06,3623,,0.00,109,,1.02,
2021-01-06,3624,,2.37,109,39.33,1.36,
2021-01-06,3625,,2.86,109,,1.41,
2021-01-06,3628,,2.56,109,49.43,1.21,
2021-01-06,3629,,0.00,109,22.41,3.71,
2021-01-06,3630,,0.00,109,,2.19,
2021-01-06,3631,,0.00,109,,2.96,
2021-01-06,3632,,0.00,109,,1.96,
2021-01-06,3642,,0.00,109,,2.72,
2021-01-06,3646,,3.76,109,12.84,1.96,
2021-01-06,3652,,0.69,109,52.31,0.89,
2021-01-06,3663,,4.61,109,44.29,1.39,
2021-01-06,3664,,0.00,109,,1.17,
