date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-29,3491,,1.20,112,80.52,8.93,
2024-05-29,3492,,1.54,112,21.40,1.29,
2024-05-29,3498,,0.00,112,,1.08,
2024-05-29,3499,,0.00,112,,2.34,
2024-05-29,3508,,0.00,112,,3.42,
2024-05-29,3511,,0.00,112,,1.41,
2024-05-29,3512,,8.13,112,8.86,2.08,
2024-05-29,3516,,0.83,112,73.18,0.94,
2024-05-29,3520,,0.47,112,97.50,1.85,
2024-05-29,3521,,0.00,112,,2.63,
2024-05-29,3522,,0.00,112,,1.81,
2024-05-29,3523,,0.00,112,,2.25,
2024-05-29,3526,,4.67,112,18.57,4.89,
2024-05-29,3527,,2.08,112,1922.00,1.77,
2024-05-29,3529,,0.76,112,107.65,49.56,
2024-05-29,3531,,5.09,112,9.94,1.10,
2024-05-29,3537,,3.88,112,18.94,3.04,
2024-05-29,3540,,1.99,112,46.65,1.70,
2024-05-29,3541,,0.00,112,,2.39,
2024-05-29,3546,,5.07,112,17.99,2.78,
2024-05-29,3548,,2.26,112,18.88,2.33,
2024-05-29,3551,,2.73,112,18.44,1.59,
2024-05-29,3552,,2.56,112,25.66,2.33,
2024-05-29,3555,,0.00,112,,6.21,
2024-05-29,3556,,1.68,112,67.72,3.14,
2024-05-29,3558,,2.23,112,14.03,1.85,
2024-05-29,3564,,0.32,112,363.33,5.18,
2024-05-29,3567,,6.41,112,13.80,2.22,
2024-05-29,3570,,4.76,112,14.12,3.46,
2024-05-29,3577,,1.83,112,63.49,2.72,
2024-05-29,3580,,3.18,112,28.35,2.76,
2024-05-29,3581,,1.64,112,101.83,1.84,
2024-05-29,3587,,3.25,112,27.38,4.38,
2024-05-29,3594,,1.26,112,43.45,2.14,
2024-05-29,3597,,1.25,112,58.54,1.66,
2024-05-29,3609,,0.00,112,,5.48,
2024-05-29,3611,,5.75,112,12.07,1.95,
2024-05-29,3615,,2.60,112,35.46,0.82,
2024-05-29,3623,,0.00,112,,2.34,
2024-05-29,3624,,2.26,112,26.37,1.86,
2024-05-29,3625,,0.00,112,,2.00,
2024-05-29,3628,,4.27,112,24.63,1.30,
2024-05-29,3629,,0.00,112,,9.21,
2024-05-29,3630,,0.00,112,,2.10,
2024-05-29,3631,,0.00,112,,2.97,
2024-05-29,3632,,0.00,112,131.00,3.59,
2024-05-29,3646,,4.97,112,22.21,2.08,
2024-05-29,3663,,1.29,112,79.82,2.76,
2024-05-29,3664,,0.00,112,,5.37,
2024-05-29,3666,,0.00,112,,3.23,
2024-05-29,3672,,0.00,112,,2.45,
2024-05-29,3675,,1.54,112,45.38,9.70,
2024-05-29,3680,,1.81,112,50.06,4.83,
2024-05-29,3684,,1.64,112,41.01,2.36,
2024-05-29,3685,,0.00,112,,1.84,
2024-05-29,3687,,1.51,112,55.29,2.21,
2024-05-29,3689,,3.25,112,16.83,1.77,
2024-05-29,3691,,0.00,112,,1.83,
2024-05-29,3693,,2.63,112,14.68,4.79,
2024-05-29,3707,,0.00,112,,3.93,
2024-05-29,3709,,3.29,112,23.64,1.13,
2024-05-29,3710,,0.00,112,,1.73,
2024-05-29,3713,,0.00,112,,2.53,
2024-05-29,4102,,2.25,112,21.07,2.26,
2024-05-29,4105,,4.55,112,16.35,3.49,
2024-05-29,4107,,3.56,112,18.28,2.90,
2024-05-29,4109,,2.42,112,11.31,1.78,
2024-05-29,4111,,3.45,112,22.62,1.33,
2024-05-29,4113,,0.00,112,,3.31,
2024-05-29,4114,,4.00,112,24.39,2.29,
2024-05-29,4116,,3.60,112,21.60,2.39,
2024-05-29,4120,,2.41,112,138.33,0.96,
2024-05-29,4121,,2.14,112,,1.28,
2024-05-29,4123,,3.32,112,,1.61,
2024-05-29,4126,,5.23,112,16.06,2.26,
2024-05-29,4127,,1.15,112,105.61,3.96,
2024-05-29,4128,,1.25,112,,1.95,
2024-05-29,4129,,4.24,112,22.11,2.36,
2024-05-29,4130,,1.87,112,80.33,1.77,
2024-05-29,4131,,0.00,112,,3.76,
2024-05-29,4138,,7.31,112,17.18,2.58,
2024-05-29,4139,,0.00,112,,3.28,
2024-05-29,4147,,0.00,112,,5.78,
2024-05-29,4153,,3.23,112,30.43,2.30,
2024-05-29,4154,,0.00,112,,2.62,
2024-05-29,4157,,0.00,112,60.40,9.74,
2024-05-29,4160,,1.34,112,54.24,4.17,
2024-05-29,4161,,2.16,112,17.80,2.05,
2024-05-29,4162,,1.64,112,48.41,3.33,
2024-05-29,4163,,2.87,112,19.93,2.35,
2024-05-29,4167,,0.38,112,67.27,2.06,
2024-05-29,4168,,0.00,112,,2.37,
2024-05-29,4171,,0.00,112,,2.24,
2024-05-29,4173,,4.29,112,19.86,0.84,
2024-05-29,4174,,0.00,112,,4.09,
2024-05-29,4175,,2.15,112,119.84,2.16,
2024-05-29,4183,,3.56,112,17.54,1.68,
2024-05-29,4188,,0.00,112,,3.85,
2024-05-29,4192,,0.00,112,,4.45,
2024-05-29,4198,,0.00,112,10.21,3.55,
2024-05-29,4205,,3.16,112,24.30,4.11,
2024-05-29,4207,,5.46,112,15.51,1.42,
2024-05-29,4303,,2.73,112,6.23,2.22,
2024-05-29,4304,,0.00,112,,2.29,
2024-05-29,4305,,5.64,112,12.89,2.04,
2024-05-29,4401,,1.85,112,150.00,1.25,
2024-05-29,4402,,0.00,112,,4.85,
2024-05-29,4406,,0.00,112,,0.89,
2024-05-29,4413,,2.20,112,21.67,1.59,
2024-05-29,4416,,2.09,112,227.38,3.28,
2024-05-29,4417,,5.16,112,11.57,1.14,
2024-05-29,4419,,0.00,112,,7.44,
2024-05-29,4420,,36.76,112,1.36,1.17,
2024-05-29,4430,,2.32,112,,0.66,
2024-05-29,4432,,2.89,112,11.60,0.90,
2024-05-29,4433,,3.40,112,490.83,0.95,
2024-05-29,4442,,2.84,112,16.96,1.42,
2024-05-29,4502,,0.00,112,46.02,2.44,
2024-05-29,4503,,0.00,112,,4.29,
2024-05-29,4506,,3.51,112,22.40,3.68,
2024-05-29,4510,,4.22,112,16.12,1.00,
2024-05-29,4513,,2.08,112,36.23,2.92,
2024-05-29,4523,,0.00,112,,3.97,
2024-05-29,4527,,5.26,112,12.68,2.30,
2024-05-29,4528,,2.03,112,46.98,1.12,
2024-05-29,4529,,0.00,112,,2.59,
2024-05-29,4530,,0.00,112,,2.48,
2024-05-29,4533,,2.39,112,26.88,3.03,
2024-05-29,4534,,0.00,112,,1.59,
2024-05-29,4535,,4.69,112,14.03,1.02,
2024-05-29,4538,,3.89,112,31.14,1.33,
2024-05-29,4541,,0.00,112,,1.34,
2024-05-29,4542,,2.01,112,35.82,3.43,
2024-05-29,4543,,2.06,112,27.72,2.40,
2024-05-29,4549,,2.34,112,35.20,5.29,
2024-05-29,4550,,5.21,112,11.35,1.58,
2024-05-29,4554,,3.25,112,15.48,1.58,
2024-05-29,4556,,1.01,112,247.14,1.74,
2024-05-29,4558,,0.00,112,49.69,1.80,
2024-05-29,4561,,1.85,112,15.56,2.40,
2024-05-29,4563,,1.03,112,20.72,1.89,
2024-05-29,4568,,4.64,112,31.71,1.66,
2024-05-29,4577,,0.00,112,,1.17,
2024-05-29,4580,,4.68,112,12.28,1.86,
2024-05-29,4584,,2.90,112,18.50,1.99,
2024-05-29,4609,,0.00,112,,2.62,
2024-05-29,4702,,0.00,112,13.69,0.79,
2024-05-29,4706,,0.70,112,46.56,1.51,
2024-05-29,4707,,6.19,112,14.70,0.94,
2024-05-29,4711,,2.94,112,340.00,0.98,
2024-05-29,4714,,0.00,112,38.31,1.76,
2024-05-29,4716,,0.00,112,75.37,1.58,
2024-05-29,4721,,1.44,112,58.85,5.18,
2024-05-29,4726,,0.00,112,,3.93,
2024-05-29,4728,,3.70,112,24.05,10.08,
2024-05-29,4729,,2.79,112,163.18,1.23,
2024-05-29,4735,,2.84,112,103.68,1.46,
2024-05-29,4741,,4.57,112,18.58,1.44,
2024-05-29,4743,,0.33,112,,5.06,
2024-05-29,4744,,0.42,112,17.98,1.12,
2024-05-29,4745,,1.68,112,54.20,0.66,
2024-05-29,4747,,2.14,112,40.29,1.84,
2024-05-29,4754,,3.83,112,17.75,2.79,
2024-05-29,4760,,1.73,112,37.17,6.12,
2024-05-29,4767,,4.75,112,9.40,1.12,
2024-05-29,4768,,1.71,112,92.32,5.86,
2024-05-29,4804,,0.00,112,,2.51,
2024-05-29,4806,,0.00,112,,3.18,
2024-05-29,4903,,0.00,112,153.00,2.48,
2024-05-29,4905,,1.49,112,19.44,1.05,
2024-05-29,4907,,1.85,112,25.23,4.13,
2024-05-29,4908,,2.22,112,36.49,4.89,
2024-05-29,4909,,0.57,112,39.82,3.23,
2024-05-29,4911,,2.01,112,42.25,4.14,
2024-05-29,4923,,4.26,112,79.58,2.07,
2024-05-29,4924,,0.00,112,,2.00,
2024-05-29,4931,,2.56,112,26.00,1.85,
2024-05-29,4933,,4.70,112,10.56,1.58,
2024-05-29,4939,,2.19,112,50.78,1.42,
2024-05-29,4945,,1.67,112,37.70,5.65,
2024-05-29,4946,,0.00,112,,6.46,
2024-05-29,4951,,3.03,112,23.21,3.25,
2024-05-29,4953,,3.68,112,16.55,2.63,
2024-05-29,4966,,1.58,112,28.94,2.98,
2024-05-29,4971,,0.00,112,,1.38,
2024-05-29,4972,,2.49,112,54.04,1.02,
2024-05-29,4973,,3.98,112,12.33,1.39,
2024-05-29,4974,,5.73,112,12.16,1.81,
2024-05-29,4979,,0.98,112,40.53,7.14,
2024-05-29,4987,,5.68,112,14.00,1.92,
2024-05-29,4991,,0.00,112,,1.64,
2024-05-29,4995,,5.14,112,15.99,3.08,
2024-05-29,5009,,4.68,112,13.66,1.87,
2024-05-29,5011,,3.96,112,27.15,1.15,
2024-05-29,5013,,2.62,112,17.24,1.24,
2024-05-29,5014,,5.92,112,23.15,0.97,
2024-05-29,5015,,6.47,112,26.07,2.01,
2024-05-29,5016,,2.49,112,24.69,0.96,
2024-05-29,5201,,5.18,112,19.05,2.29,
2024-05-29,5202,,3.44,112,9.83,1.56,
2024-05-29,5205,,0.00,112,,5.24,
2024-05-29,5206,,3.60,112,46.95,1.88,
2024-05-29,5209,,5.30,112,14.85,7.87,
2024-05-29,5210,,0.00,112,,6.50,
2024-05-29,5211,,0.00,112,,2.21,
2024-05-29,5212,,4.66,112,16.26,5.11,
2024-05-29,5213,,5.32,112,16.48,2.07,
2024-05-29,5220,,3.32,112,31.15,1.32,
2024-05-29,5223,,0.00,112,,0.85,
2024-05-29,5227,,0.00,112,,5.23,
2024-05-29,5228,,0.00,112,,1.50,
2024-05-29,5230,,1.40,112,95.56,1.71,
2024-05-29,5236,,4.03,112,21.16,4.55,
2024-05-29,5245,,0.00,112,,1.61,
2024-05-29,5251,,0.00,112,,3.66,
2024-05-29,5263,,0.40,112,,2.42,
2024-05-29,5272,,0.00,112,,1.72,
2024-05-29,5274,,0.52,112,119.07,41.49,
2024-05-29,5276,,3.60,112,,1.44,
2024-05-29,5278,,5.55,112,21.82,10.52,
2024-05-29,5287,,5.30,112,15.82,5.78,
2024-05-29,5289,,3.30,112,24.23,3.77,
2024-05-29,5291,,2.80,112,158.61,1.21,
2024-05-29,5299,,3.62,112,18.46,1.90,
2024-05-29,5301,,0.00,112,,2.59,
2024-05-29,5302,,0.00,112,,1.50,
2024-05-29,5309,,1.88,112,28.84,2.27,
2024-05-29,5310,,0.00,112,134.14,5.40,
2024-05-29,5312,,5.61,112,14.54,2.01,
2024-05-29,5314,,0.80,112,28.71,11.61,
2024-05-29,5315,,4.26,112,26.48,1.34,
2024-05-29,5321,,1.42,112,2350.00,4.73,
2024-05-29,5324,,0.00,112,,2.48,
2024-05-29,5328,,2.34,112,35.60,1.43,
2024-05-29,5340,,0.00,112,200.36,5.53,
2024-05-29,5344,,0.00,112,45.91,3.14,
2024-05-29,5345,,0.00,112,,2.92,
2024-05-29,5347,,4.46,112,22.75,3.48,
2024-05-29,5348,,0.00,112,1350.00,2.71,
2024-05-29,5351,,0.00,112,,4.62,
2024-05-29,5353,,3.67,112,19.13,2.31,
2024-05-29,5355,,0.00,112,,1.86,
2024-05-29,5356,,5.68,112,6.93,0.93,
2024-05-29,5364,,0.00,112,,1.43,
2024-05-29,5371,,2.68,112,34.15,1.86,
2024-05-29,5381,,0.00,112,113.17,5.72,
2024-05-29,5386,,1.82,112,24.54,3.83,
2024-05-29,5392,,0.76,112,73.24,1.17,
2024-05-29,5398,,0.00,112,,1.64,
2024-05-29,5403,,4.84,112,15.52,4.46,
2024-05-29,5410,,5.34,112,17.97,2.38,
2024-05-29,5425,,2.53,112,35.11,2.48,
2024-05-29,5426,,0.00,112,356.82,2.67,
2024-05-29,5432,,0.43,112,153.62,13.01,
2024-05-29,5438,,2.74,112,48.03,0.77,
2024-05-29,5439,,4.24,112,19.55,3.45,
2024-05-29,5443,,1.98,112,47.34,2.27,
2024-05-29,5450,,1.18,112,52.88,1.51,
2024-05-29,5452,,0.58,112,72.36,1.88,
2024-05-29,5455,,0.00,112,10.66,4.00,
2024-05-29,5457,,0.53,112,36.11,2.37,
2024-05-29,5460,,0.00,112,,1.14,
2024-05-29,5464,,2.42,112,14.93,1.61,
2024-05-29,5465,,3.46,112,23.09,2.63,
2024-05-29,5468,,0.00,112,,2.87,
2024-05-29,5474,,2.08,112,31.15,3.89,
2024-05-29,5475,,0.00,112,,1.92,
2024-05-29,5478,,6.10,112,26.97,2.45,
2024-05-29,5481,,0.00,112,,0.72,
2024-05-29,5483,,4.33,112,12.83,3.28,
2024-05-29,5487,,0.00,112,,1.44,
2024-05-29,5488,,0.00,112,34.27,1.39,
2024-05-29,5489,,2.56,112,60.94,1.74,
2024-05-29,5490,,0.00,112,,2.11,
2024-05-29,5493,,3.11,112,16.77,2.54,
2024-05-29,5498,,0.00,112,,1.60,
2024-05-29,5508,,5.69,112,12.21,7.51,
2024-05-29,5511,,7.06,112,8.73,1.35,
2024-05-29,5512,,4.29,112,28.00,0.67,
2024-05-29,5514,,2.28,112,146.00,1.57,
2024-05-29,5516,,2.23,112,,1.95,
2024-05-29,5520,,5.56,112,10.25,2.21,
2024-05-29,5523,,4.95,112,9.44,1.55,
2024-05-29,5529,,0.00,112,,2.70,
2024-05-29,5530,,0.00,112,13.92,0.80,
2024-05-29,5536,,4.62,112,15.52,3.24,
2024-05-29,5543,,0.86,112,,2.82,
2024-05-29,5548,,4.38,112,17.10,2.26,
2024-05-29,5601,,1.10,112,73.02,1.63,
2024-05-29,5603,,4.87,112,12.64,1.38,
2024-05-29,5604,,4.84,112,49.17,2.23,
2024-05-29,5609,,6.01,112,14.53,2.58,
2024-05-29,5701,,0.00,112,,1.36,
2024-05-29,5703,,0.00,112,38.98,3.32,
2024-05-29,5704,,3.09,112,16.17,3.07,
2024-05-29,5864,,6.47,112,9.10,1.20,
2024-05-29,5878,,5.15,112,22.35,2.40,
2024-05-29,5902,,4.41,112,18.38,2.62,
2024-05-29,5903,,3.02,112,25.60,6.62,
2024-05-29,5904,,4.15,112,20.50,10.88,
2024-05-29,5905,,0.00,112,,1.16,
2024-05-29,6015,,1.98,112,12.35,0.90,
2024-05-29,6016,,6.97,112,8.09,1.02,
2024-05-29,6020,,4.77,112,15.20,1.09,
2024-05-29,6021,,2.93,112,17.37,0.89,
2024-05-29,6023,,5.32,112,13.51,1.79,
2024-05-29,6026,,8.34,112,9.48,1.13,
2024-05-29,6101,,0.36,112,102.67,4.60,
2024-05-29,6103,,0.00,112,3560.00,3.95,
2024-05-29,6104,,1.78,112,57.06,5.40,
2024-05-29,6109,,2.06,112,145.50,1.30,
2024-05-29,6111,,0.00,112,,4.31,
2024-05-29,6113,,2.83,112,130.74,2.92,
2024-05-29,6114,,0.00,112,65.68,0.97,
2024-05-29,6118,,0.00,112,78.71,2.07,
2024-05-29,6121,,5.24,112,13.95,2.30,
2024-05-29,6122,,6.21,112,10.98,3.05,
2024-05-29,6123,,5.26,112,20.05,3.63,
2024-05-29,6124,,0.00,112,,2.03,
2024-05-29,6125,,1.45,112,39.53,8.05,
2024-05-29,6126,,2.99,112,26.70,1.28,
2024-05-29,6127,,1.55,112,33.14,2.32,
2024-05-29,6129,,0.93,112,,2.39,
2024-05-29,6130,,2.15,112,,1.52,
2024-05-29,6134,,0.00,112,,2.15,
2024-05-29,6138,,2.73,112,27.13,5.49,
2024-05-29,6140,,2.23,112,47.46,2.71,
2024-05-29,6143,,3.02,112,24.45,4.31,
2024-05-29,6144,,0.00,112,,2.87,
2024-05-29,6146,,4.41,112,17.36,4.22,
2024-05-29,6147,,5.47,112,11.21,1.05,
2024-05-29,6148,,4.01,112,16.92,2.55,
2024-05-29,6150,,0.00,112,,2.35,
2024-05-29,6151,,5.55,112,20.65,1.58,
2024-05-29,6154,,4.24,112,21.25,1.05,
2024-05-29,6156,,3.21,112,13.61,1.20,
2024-05-29,6158,,3.26,112,19.94,1.44,
2024-05-29,6160,,0.00,112,,2.78,
2024-05-29,6161,,3.39,112,21.45,2.91,
2024-05-29,6163,,1.33,112,2250.00,1.37,
2024-05-29,6167,,3.00,112,14.73,1.49,
2024-05-29,6169,,0.00,112,,1.73,
2024-05-29,6170,,5.02,112,18.63,3.10,
2024-05-29,6171,,3.67,112,16.76,2.24,
2024-05-29,6173,,2.46,112,18.75,1.18,
2024-05-29,6174,,0.62,112,55.00,1.64,
2024-05-29,6175,,2.71,112,17.37,1.76,
2024-05-29,6179,,2.56,112,66.60,1.49,
2024-05-29,6180,,3.89,112,23.03,2.54,
2024-05-29,6182,,1.63,112,72.45,1.50,
2024-05-29,6185,,3.23,112,29.27,1.09,
2024-05-29,6186,,3.77,112,25.71,4.18,
2024-05-29,6187,,0.66,112,70.43,6.01,
2024-05-29,6188,,2.58,112,30.54,3.94,
2024-05-29,6190,,2.95,112,26.57,2.32,
2024-05-29,6194,,4.61,112,11.91,0.99,
2024-05-29,6195,,4.65,112,20.60,1.70,
2024-05-29,6198,,0.00,112,102.68,2.29,
2024-05-29,6199,,0.00,112,89.85,2.42,
2024-05-29,6203,,5.70,112,11.33,2.24,
2024-05-29,6204,,11.90,112,8.03,10.91,
2024-05-29,6207,,2.13,112,31.76,2.98,
2024-05-29,6208,,0.00,112,19.52,2.23,
2024-05-29,6210,,0.00,112,,1.55,
2024-05-29,6212,,4.61,112,9.82,2.12,
2024-05-29,6217,,0.66,112,,1.58,
2024-05-29,6218,,1.96,112,,1.61,
2024-05-29,6219,,0.00,112,22.21,3.13,
2024-05-29,6220,,3.30,112,,1.16,
2024-05-29,6221,,2.95,112,27.62,3.52,
2024-05-29,6222,,0.00,112,,4.06,
2024-05-29,6223,,1.52,112,32.52,5.65,
2024-05-29,6227,,2.90,112,19.13,2.87,
2024-05-29,6228,,0.00,112,,2.07,
2024-05-29,6229,,1.20,112,83.10,2.25,
2024-05-29,6231,,1.25,112,60.59,15.26,
2024-05-29,6233,,0.57,112,527.86,2.35,
2024-05-29,6234,,2.13,112,18.83,1.08,
2024-05-29,6236,,0.00,112,,8.71,
2024-05-29,6237,,0.42,112,,2.91,
2024-05-29,6240,,0.00,112,,1.35,
2024-05-29,6241,,0.00,112,,1.91,
2024-05-29,6242,,4.88,112,17.07,1.87,
2024-05-29,6244,,1.14,112,58.44,2.45,
