date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-22,2937,,6.94,113,9.98,1.73,114Q1
2025-07-22,2941,,6.15,113,17.75,2.41,114Q1
2025-07-22,2947,,3.39,113,23.95,2.28,114Q1
2025-07-22,2948,,5.49,113,20.10,1.08,114Q1
2025-07-22,2949,,3.77,113,23.69,2.03,114Q1
2025-07-22,3064,,0.00,113,,8.39,114Q1
2025-07-22,3066,,0.00,113,24.74,1.06,114Q1
2025-07-22,3067,,0.00,113,,1.62,114Q1
2025-07-22,3071,,4.60,113,22.86,1.23,114Q1
2025-07-22,3073,,1.41,113,28.34,2.36,114Q1
2025-07-22,3078,,4.78,113,14.00,2.90,114Q1
2025-07-22,3081,,0.14,113,1153.33,8.48,114Q1
2025-07-22,3083,,0.00,113,78.72,2.29,114Q1
2025-07-22,3085,,0.00,113,,2.66,114Q1
2025-07-22,3086,,0.41,113,1056.67,12.08,114Q1
2025-07-22,3088,,4.86,113,12.69,2.00,114Q1
2025-07-22,3093,,4.19,113,19.36,3.81,114Q1
2025-07-22,3095,,0.00,113,,2.75,114Q1
2025-07-22,3105,,1.19,113,94.61,0.98,114Q1
2025-07-22,3114,,5.19,113,15.61,0.93,114Q1
2025-07-22,3115,,0.00,113,,1.63,114Q1
2025-07-22,3118,,5.53,113,16.11,1.82,114Q1
2025-07-22,3122,,0.00,113,,2.57,114Q1
2025-07-22,3128,,3.03,113,18.95,2.34,114Q1
2025-07-22,3131,,1.38,113,50.17,11.26,114Q1
2025-07-22,3141,,0.88,113,57.23,1.73,114Q1
2025-07-22,3147,,3.39,113,13.61,4.76,114Q1
2025-07-22,3152,,4.80,113,19.68,2.08,114Q1
2025-07-22,3162,,1.24,113,23.99,1.82,114Q1
2025-07-22,3163,,1.71,113,37.50,5.34,114Q1
2025-07-22,3169,,3.70,113,21.51,2.74,114Q1
2025-07-22,3171,,7.76,113,12.08,1.97,114Q1
2025-07-22,3176,,0.00,113,,2.51,114Q1
2025-07-22,3178,,1.10,113,40.63,1.64,114Q1
2025-07-22,3188,,6.73,113,16.82,2.00,114Q1
2025-07-22,3191,,0.00,113,,2.75,114Q1
2025-07-22,3205,,0.00,113,,4.00,114Q1
2025-07-22,3206,,6.61,113,10.77,1.36,114Q1
2025-07-22,3207,,0.00,113,,2.27,114Q1
2025-07-22,3211,,5.75,113,12.62,3.65,114Q1
2025-07-22,3213,,5.41,113,12.89,1.53,114Q1
2025-07-22,3217,,5.53,113,13.30,2.94,114Q1
2025-07-22,3218,,3.68,113,15.38,5.15,114Q1
2025-07-22,3219,,0.59,113,58.64,2.43,114Q1
2025-07-22,3221,,5.09,113,25.65,0.85,114Q1
2025-07-22,3224,,0.00,113,,2.48,114Q1
2025-07-22,3226,,1.05,113,9.60,1.58,114Q1
2025-07-22,3227,,5.00,113,14.42,2.82,114Q1
2025-07-22,3228,,0.00,113,,18.42,114Q1
2025-07-22,3230,,1.12,113,9.02,2.32,114Q1
2025-07-22,3232,,1.98,113,63.13,1.71,114Q1
2025-07-22,3234,,0.00,113,,3.97,114Q1
2025-07-22,3236,,2.17,113,85.00,1.08,114Q1
2025-07-22,3252,,0.00,113,,0.51,114Q1
2025-07-22,3259,,0.00,113,,2.75,114Q1
2025-07-22,3260,,5.74,113,13.37,1.48,114Q1
2025-07-22,3264,,5.33,113,17.07,1.87,114Q1
2025-07-22,3265,,4.60,113,16.95,2.28,114Q1
2025-07-22,3268,,0.00,113,,1.13,114Q1
2025-07-22,3272,,0.00,113,,0.96,114Q1
2025-07-22,3276,,0.16,113,,1.11,114Q1
2025-07-22,3284,,7.66,113,9.92,1.82,114Q1
2025-07-22,3285,,4.02,113,28.30,1.83,114Q1
2025-07-22,3287,,4.38,113,35.68,2.51,114Q1
2025-07-22,3288,,0.00,113,,2.98,114Q1
2025-07-22,3289,,3.42,113,19.67,2.68,114Q1
2025-07-22,3290,,0.00,113,15.13,1.48,114Q1
2025-07-22,3293,,3.73,113,22.69,20.11,114Q1
2025-07-22,3294,,1.01,113,,2.22,114Q1
2025-07-22,3297,,0.00,113,,3.93,114Q1
2025-07-22,3303,,6.17,113,10.74,1.99,114Q1
2025-07-22,3306,,5.20,113,15.89,0.73,114Q1
2025-07-22,3310,,3.88,113,18.67,2.58,114Q1
2025-07-22,3313,,0.00,113,,1.31,114Q1
2025-07-22,3317,,3.56,113,15.82,1.11,114Q1
2025-07-22,3322,,0.00,113,,0.92,114Q1
2025-07-22,3323,,1.51,113,,1.23,114Q1
2025-07-22,3324,,1.54,113,29.66,6.13,114Q1
2025-07-22,3325,,0.00,113,,1.55,114Q1
2025-07-22,3332,,2.29,113,20.43,1.26,114Q1
2025-07-22,3339,,0.00,113,,2.40,114Q1
2025-07-22,3349,,0.00,113,,2.26,114Q1
2025-07-22,3354,,1.18,113,,1.39,114Q1
2025-07-22,3357,,5.36,113,11.48,1.32,114Q1
2025-07-22,3360,,0.00,113,,1.05,114Q1
2025-07-22,3362,,0.83,113,61.54,4.25,114Q1
2025-07-22,3363,,0.00,113,,11.73,114Q1
2025-07-22,3372,,0.00,113,,1.38,114Q1
2025-07-22,3373,,5.00,113,,1.02,114Q1
2025-07-22,3374,,1.77,113,22.79,4.07,114Q1
2025-07-22,3379,,1.13,113,41.28,4.57,114Q1
2025-07-22,3388,,5.67,113,14.69,1.01,114Q1
2025-07-22,3390,,4.76,113,21.88,1.10,114Q1
2025-07-22,3402,,5.07,113,13.92,3.68,114Q1
2025-07-22,3426,,6.33,113,11.00,1.28,114Q1
2025-07-22,3430,,5.61,113,9.75,1.39,114Q1
2025-07-22,3434,,3.66,113,22.82,3.03,114Q1
2025-07-22,3438,,3.25,113,34.15,1.01,114Q1
2025-07-22,3441,,2.63,113,22.13,1.38,114Q1
2025-07-22,3444,,3.87,113,20.76,2.28,114Q1
2025-07-22,3455,,4.90,113,19.72,2.29,114Q1
2025-07-22,3465,,1.99,113,31.97,2.09,114Q1
2025-07-22,3466,,0.00,113,,2.13,114Q1
2025-07-22,3467,,1.40,113,57.72,2.98,114Q1
2025-07-22,3479,,5.36,113,12.83,2.23,114Q1
2025-07-22,3483,,4.37,113,17.32,2.10,114Q1
2025-07-22,3484,,5.49,113,11.04,1.08,114Q1
2025-07-22,3489,,2.62,113,,1.38,114Q1
2025-07-22,3490,,5.08,113,,0.88,114Q1
2025-07-22,3491,,1.97,113,35.53,8.65,114Q1
2025-07-22,3492,,4.52,113,12.08,1.20,114Q1
2025-07-22,3498,,0.00,113,,1.12,114Q1
2025-07-22,3499,,0.00,113,,1.43,114Q1
2025-07-22,3508,,0.00,113,,3.70,114Q1
2025-07-22,3511,,0.00,113,,1.15,114Q1
2025-07-22,3512,,4.76,113,25.20,1.14,114Q1
2025-07-22,3516,,1.28,113,61.09,0.74,114Q1
2025-07-22,3520,,0.71,113,63.64,1.18,114Q1
2025-07-22,3521,,0.00,113,,1.21,114Q1
2025-07-22,3522,,0.00,113,,1.71,114Q1
2025-07-22,3523,,0.00,113,,2.33,114Q1
2025-07-22,3526,,6.96,113,13.70,4.73,114Q1
2025-07-22,3527,,2.87,113,331.43,1.32,114Q1
2025-07-22,3529,,1.10,113,80.06,37.09,114Q1
2025-07-22,3531,,3.41,113,29.68,0.76,114Q1
2025-07-22,3537,,5.09,113,13.22,2.10,114Q1
2025-07-22,3540,,0.00,113,,1.21,114Q1
2025-07-22,3541,,0.00,113,,2.22,114Q1
2025-07-22,3546,,5.11,113,20.53,3.12,114Q1
2025-07-22,3548,,2.03,113,15.68,1.16,114Q1
2025-07-22,3551,,2.23,113,21.12,2.17,114Q1
2025-07-22,3552,,2.07,113,69.88,1.22,114Q1
2025-07-22,3555,,0.00,113,,3.97,114Q1
2025-07-22,3556,,5.62,113,20.67,2.21,114Q1
2025-07-22,3558,,1.86,113,27.94,1.54,114Q1
2025-07-22,3564,,1.51,113,71.08,2.58,114Q1
2025-07-22,3567,,7.19,113,14.82,1.39,114Q1
2025-07-22,3570,,4.79,113,13.23,3.47,114Q1
2025-07-22,3577,,1.49,113,44.89,4.68,114Q1
2025-07-22,3580,,4.65,113,11.68,2.33,114Q1
2025-07-22,3581,,1.47,113,100.29,2.04,114Q1
2025-07-22,3587,,3.42,113,22.68,2.98,114Q1
2025-07-22,3594,,1.99,113,42.71,1.73,114Q1
2025-07-22,3597,,3.59,113,17.95,1.51,114Q1
2025-07-22,3609,,0.00,113,,7.16,114Q1
2025-07-22,3611,,5.34,113,12.80,1.70,114Q1
2025-07-22,3615,,1.39,113,,0.66,114Q1
2025-07-22,3623,,0.00,113,,1.46,114Q1
2025-07-22,3624,,3.84,113,15.02,1.08,114Q1
2025-07-22,3625,,0.00,113,,2.80,114Q1
2025-07-22,3628,,4.67,113,19.28,1.17,114Q1
2025-07-22,3629,,0.00,113,,17.68,114Q1
2025-07-22,3630,,0.00,113,,1.75,114Q1
2025-07-22,3631,,0.00,113,,1.46,114Q1
2025-07-22,3632,,0.00,113,,3.13,114Q1
2025-07-22,3646,,5.66,113,23.70,2.02,114Q1
2025-07-22,3663,,0.65,113,137.33,3.57,114Q1
2025-07-22,3664,,0.00,113,,3.47,114Q1
2025-07-22,3666,,0.00,113,,4.23,114Q1
2025-07-22,3672,,0.00,113,,1.86,114Q1
2025-07-22,3675,,3.63,113,18.56,2.65,114Q1
2025-07-22,3680,,2.93,113,24.92,3.02,114Q1
2025-07-22,3684,,4.72,113,16.68,2.13,114Q1
2025-07-22,3685,,0.00,113,,1.13,114Q1
2025-07-22,3687,,2.08,113,31.64,1.58,114Q1
2025-07-22,3689,,3.08,113,12.10,1.93,114Q1
2025-07-22,3691,,0.00,113,,1.00,114Q1
2025-07-22,3693,,3.55,113,10.77,2.46,114Q1
2025-07-22,3707,,0.00,113,,1.89,114Q1
2025-07-22,3709,,2.77,113,14.80,1.48,114Q1
2025-07-22,3710,,0.00,113,,1.33,114Q1
2025-07-22,3713,,0.00,113,,2.42,114Q1
2025-07-22,4102,,5.19,113,24.61,1.42,114Q1
2025-07-22,4105,,5.59,113,11.99,3.06,114Q1
2025-07-22,4107,,4.31,113,14.97,2.48,114Q1
2025-07-22,4109,,3.21,113,8.76,1.13,114Q1
2025-07-22,4111,,4.72,113,14.32,1.38,114Q1
2025-07-22,4113,,4.34,113,6.67,1.00,114Q1
2025-07-22,4114,,4.53,113,23.07,1.96,114Q1
2025-07-22,4116,,4.16,113,16.97,1.65,114Q1
2025-07-22,4120,,1.88,113,,0.84,114Q1
2025-07-22,4121,,0.00,113,,0.80,114Q1
2025-07-22,4123,,3.38,113,,1.43,114Q1
2025-07-22,4126,,5.62,113,13.67,2.10,114Q1
2025-07-22,4127,,0.00,113,76.88,3.39,114Q1
2025-07-22,4128,,0.00,113,,1.44,114Q1
2025-07-22,4129,,3.83,113,18.21,2.47,114Q1
2025-07-22,4130,,1.59,113,111.18,1.47,114Q1
2025-07-22,4131,,0.00,113,,4.33,114Q1
2025-07-22,4138,,6.89,113,13.67,1.92,114Q1
2025-07-22,4139,,0.00,113,54.80,2.63,114Q1
2025-07-22,4147,,0.00,113,,5.56,114Q1
2025-07-22,4153,,4.80,113,26.56,2.54,114Q1
2025-07-22,4154,,0.00,113,,2.91,114Q1
2025-07-22,4157,,0.00,113,,5.72,114Q1
2025-07-22,4160,,3.86,113,26.61,2.25,114Q1
2025-07-22,4161,,5.42,113,17.25,1.73,114Q1
2025-07-22,4162,,7.96,113,6.20,1.97,114Q1
2025-07-22,4163,,3.40,113,20.08,2.02,114Q1
2025-07-22,4167,,2.22,113,11.72,1.50,114Q1
2025-07-22,4168,,0.00,113,,2.58,114Q1
2025-07-22,4171,,0.00,113,,1.61,114Q1
2025-07-22,4173,,5.29,113,16.51,0.90,114Q1
2025-07-22,4174,,0.00,113,,2.54,114Q1
2025-07-22,4175,,2.50,113,23.32,1.79,114Q1
2025-07-22,4183,,3.43,113,69.82,1.52,114Q1
2025-07-22,4188,,0.00,113,,1.76,114Q1
2025-07-22,4192,,0.00,113,,3.48,114Q1
2025-07-22,4198,,0.00,113,,3.75,114Q1
2025-07-22,4205,,3.09,113,21.34,3.94,114Q1
2025-07-22,4207,,6.35,113,14.19,1.19,114Q1
2025-07-22,4303,,3.60,113,4.25,2.09,114Q1
2025-07-22,4304,,0.00,113,,16.03,114Q1
2025-07-22,4305,,6.84,113,11.76,2.01,114Q1
2025-07-22,4401,,4.44,113,15.00,0.71,114Q1
2025-07-22,4402,,0.00,113,,2.14,114Q1
2025-07-22,4406,,0.00,113,,0.85,114Q1
2025-07-22,4413,,1.09,113,,1.73,114Q1
2025-07-22,4416,,1.59,113,,2.62,114Q1
2025-07-22,4417,,6.63,113,8.25,1.12,114Q1
2025-07-22,4419,,0.00,113,,6.93,114Q1
2025-07-22,4420,,39.45,113,4.64,1.48,114Q1
2025-07-22,4430,,2.53,113,,0.61,114Q1
2025-07-22,4432,,5.45,113,7.34,0.64,114Q1
2025-07-22,4433,,3.49,113,20.32,0.89,114Q1
2025-07-22,4442,,5.40,113,11.43,1.96,114Q1
2025-07-22,4502,,0.00,113,97.37,1.52,114Q1
2025-07-22,4503,,0.00,113,,2.38,114Q1
2025-07-22,4506,,4.07,113,18.82,3.36,114Q1
2025-07-22,4510,,1.70,113,45.83,2.54,114Q1
2025-07-22,4513,,0.00,113,,1.61,114Q1
2025-07-22,4523,,0.00,113,,3.74,114Q1
2025-07-22,4527,,7.46,113,10.51,2.04,114Q1
2025-07-22,4528,,1.17,113,426.25,0.63,114Q1
2025-07-22,4529,,0.00,113,,1.16,114Q1
2025-07-22,4530,,0.00,113,,3.63,114Q1
2025-07-22,4533,,5.15,113,20.26,1.44,114Q1
2025-07-22,4534,,0.00,113,,2.12,114Q1
2025-07-22,4535,,5.11,113,13.32,0.91,114Q1
2025-07-22,4538,,2.20,113,101.11,1.22,114Q1
2025-07-22,4541,,1.91,113,19.36,1.65,114Q1
2025-07-22,4542,,1.70,113,,2.89,114Q1
2025-07-22,4543,,3.82,113,17.09,0.88,114Q1
2025-07-22,4549,,3.32,113,28.15,3.56,114Q1
2025-07-22,4550,,8.00,113,9.23,0.96,114Q1
2025-07-22,4554,,4.07,113,18.66,1.96,114Q1
2025-07-22,4556,,1.20,113,62.38,1.25,114Q1
2025-07-22,4558,,1.90,113,263.00,1.52,114Q1
2025-07-22,4561,,2.78,113,16.51,1.79,114Q1
2025-07-22,4563,,4.82,113,15.61,2.12,114Q1
2025-07-22,4568,,4.34,113,13.89,1.34,114Q1
2025-07-22,4577,,0.00,113,,0.99,114Q1
2025-07-22,4580,,6.23,113,11.88,1.32,114Q1
2025-07-22,4584,,4.00,113,13.55,1.54,114Q1
2025-07-22,4609,,0.00,113,,2.75,114Q1
2025-07-22,4702,,0.00,113,113.33,0.59,114Q1
2025-07-22,4706,,2.50,113,34.57,1.42,114Q1
2025-07-22,4707,,2.54,113,10.15,0.67,114Q1
2025-07-22,4711,,3.31,113,251.67,0.89,114Q1
2025-07-22,4714,,1.08,113,33.82,1.39,114Q1
2025-07-22,4716,,5.14,113,182.50,1.10,114Q1
2025-07-22,4721,,3.00,113,23.70,4.27,114Q1
2025-07-22,4726,,0.00,113,,4.19,114Q1
2025-07-22,4728,,2.81,113,31.00,20.31,114Q1
2025-07-22,4729,,2.48,113,35.98,1.42,114Q1
2025-07-22,4735,,3.57,113,19.77,1.35,114Q1
2025-07-22,4741,,7.05,113,17.62,0.93,114Q1
2025-07-22,4743,,0.00,113,,2.59,114Q1
2025-07-22,4744,,1.71,113,20.00,1.08,114Q1
2025-07-22,4745,,0.00,113,,0.46,114Q1
2025-07-22,4747,,2.99,113,30.79,1.52,114Q1
2025-07-22,4749,,0.99,113,76.58,6.72,114Q1
2025-07-22,4754,,5.13,113,13.68,2.16,114Q1
2025-07-22,4760,,3.00,113,19.77,4.94,114Q1
2025-07-22,4767,,5.56,113,13.01,1.10,114Q1
2025-07-22,4768,,4.13,113,56.19,2.96,114Q1
2025-07-22,4772,,0.92,113,79.17,10.62,114Q1
2025-07-22,4804,,0.00,113,,7.28,114Q1
2025-07-22,4806,,0.00,113,,2.56,114Q1
2025-07-22,4903,,0.00,113,218.85,2.89,114Q1
2025-07-22,4905,,2.45,113,40.26,0.64,114Q1
2025-07-22,4907,,4.65,113,6.41,1.78,114Q1
2025-07-22,4908,,1.99,113,31.32,3.91,114Q1
2025-07-22,4909,,9.68,113,7.36,1.79,114Q1
2025-07-22,4911,,3.01,113,25.64,3.51,114Q1
2025-07-22,4923,,0.00,113,,2.09,114Q1
2025-07-22,4924,,0.00,113,,1.44,114Q1
2025-07-22,4931,,1.85,113,30.59,5.58,114Q1
2025-07-22,4933,,8.61,113,9.43,1.67,114Q1
2025-07-22,4939,,2.56,113,162.50,1.22,114Q1
2025-07-22,4945,,3.72,113,23.65,3.49,114Q1
2025-07-22,4946,,0.00,113,,20.99,114Q1
2025-07-22,4950,,0.00,113,,2.57,114Q1
2025-07-22,4951,,4.86,113,14.48,2.40,114Q1
2025-07-22,4953,,4.16,113,16.24,1.74,114Q1
2025-07-22,4966,,2.76,113,17.63,2.04,114Q1
2025-07-22,4971,,0.00,113,,3.11,114Q1
2025-07-22,4972,,4.47,113,,0.63,114Q1
2025-07-22,4973,,4.22,113,69.71,0.78,114Q1
2025-07-22,4974,,6.92,113,10.46,1.80,114Q1
2025-07-22,4979,,0.84,113,40.24,7.67,114Q1
2025-07-22,4987,,6.12,113,11.76,2.44,114Q1
2025-07-22,4991,,0.00,113,,5.29,114Q1
2025-07-22,4995,,8.01,113,12.38,2.44,114Q1
2025-07-22,5009,,7.27,113,9.01,1.19,114Q1
2025-07-22,5011,,1.56,113,,0.59,114Q1
2025-07-22,5013,,2.86,113,17.25,0.97,114Q1
2025-07-22,5014,,2.75,113,18.11,0.63,114Q1
2025-07-22,5015,,7.07,113,14.53,1.40,114Q1
2025-07-22,5016,,4.85,113,13.75,0.81,114Q1
2025-07-22,5201,,3.49,113,24.34,2.99,114Q1
2025-07-22,5202,,2.38,113,15.91,1.52,114Q1
2025-07-22,5205,,0.00,113,,4.22,114Q1
2025-07-22,5206,,4.10,113,10.64,1.71,114Q1
2025-07-22,5209,,10.16,113,9.99,4.38,114Q1
2025-07-22,5210,,0.00,113,,3.01,114Q1
2025-07-22,5211,,0.00,113,,1.92,114Q1
2025-07-22,5212,,7.85,113,11.52,3.01,114Q1
2025-07-22,5213,,5.57,113,9.22,1.30,114Q1
2025-07-22,5220,,2.50,113,100.00,1.01,114Q1
2025-07-22,5223,,0.00,113,,0.56,114Q1
2025-07-22,5227,,0.00,113,,4.39,114Q1
2025-07-22,5228,,0.00,113,,1.27,114Q1
2025-07-22,5230,,2.63,113,,0.78,114Q1
2025-07-22,5236,,6.56,113,14.54,3.14,114Q1
2025-07-22,5245,,0.00,113,,1.66,114Q1
2025-07-22,5251,,0.00,113,434.55,3.96,114Q1
2025-07-22,5263,,0.96,113,311.00,1.69,114Q1
2025-07-22,5272,,0.00,113,,1.25,114Q1
2025-07-22,5274,,1.14,113,56.48,37.95,114Q1
2025-07-22,5276,,4.15,113,13.76,1.14,114Q1
2025-07-22,5278,,2.02,113,38.73,17.10,114Q1
2025-07-22,5287,,5.98,113,13.79,4.82,114Q1
2025-07-22,5289,,4.33,113,18.60,2.58,114Q1
2025-07-22,5291,,0.00,113,84.82,1.01,114Q1
2025-07-22,5299,,5.33,113,15.38,1.28,114Q1
2025-07-22,5301,,0.00,113,,1.30,114Q1
2025-07-22,5302,,0.00,113,,0.90,114Q1
2025-07-22,5309,,1.93,113,97.97,2.24,114Q1
2025-07-22,5310,,0.00,113,20.20,4.77,114Q1
2025-07-22,5312,,5.60,113,17.03,2.24,114Q1
2025-07-22,5314,,0.01,113,51.75,34.10,114Q1
2025-07-22,5315,,6.99,113,13.16,1.44,114Q1
2025-07-22,5321,,0.00,113,49.44,2.74,114Q1
2025-07-22,5324,,0.00,113,13.83,1.68,114Q1
2025-07-22,5328,,4.69,113,31.22,1.16,114Q1
2025-07-22,5340,,0.46,113,49.83,4.05,114Q1
2025-07-22,5344,,0.00,113,48.89,2.00,114Q1
2025-07-22,5345,,0.00,113,,3.78,114Q1
2025-07-22,5347,,4.94,113,20.73,2.54,114Q1
2025-07-22,5348,,0.00,113,,2.14,114Q1
2025-07-22,5351,,0.00,113,,2.05,114Q1
2025-07-22,5353,,5.16,113,11.67,1.43,114Q1
2025-07-22,5355,,0.00,113,,1.37,114Q1
2025-07-22,5356,,9.16,113,19.46,0.55,114Q1
2025-07-22,5364,,0.00,113,,1.58,114Q1
2025-07-22,5371,,2.56,113,32.87,0.95,114Q1
2025-07-22,5381,,0.00,113,20.54,2.15,114Q1
2025-07-22,5386,,2.97,113,18.54,3.18,114Q1
2025-07-22,5392,,1.95,113,,0.96,114Q1
2025-07-22,5398,,0.00,113,,2.05,114Q1
2025-07-22,5403,,5.37,113,14.51,4.02,114Q1
2025-07-22,5410,,5.25,113,15.41,1.72,114Q1
2025-07-22,5425,,4.20,113,26.63,1.48,114Q1
2025-07-22,5426,,2.11,113,17.78,1.45,114Q1
2025-07-22,5432,,0.88,113,90.80,6.42,114Q1
2025-07-22,5438,,3.49,113,20.72,0.75,114Q1
2025-07-22,5439,,0.97,113,51.95,8.05,114Q1
2025-07-22,5443,,2.25,113,45.64,2.78,114Q1
2025-07-22,5450,,3.64,113,15.11,0.91,114Q1
2025-07-22,5452,,1.13,113,58.82,1.52,114Q1
2025-07-22,5455,,0.00,113,10.08,1.77,114Q1
2025-07-22,5457,,3.19,113,13.12,1.38,114Q1
2025-07-22,5460,,0.00,113,61.52,1.12,114Q1
2025-07-22,5464,,3.98,113,47.36,1.24,114Q1
2025-07-22,5465,,4.72,113,18.50,2.16,114Q1
2025-07-22,5468,,0.00,113,432.50,2.19,114Q1
2025-07-22,5474,,2.59,113,22.99,3.34,114Q1
2025-07-22,5475,,0.00,113,,4.75,114Q1
2025-07-22,5478,,7.58,113,14.00,1.68,114Q1
2025-07-22,5483,,5.88,113,16.97,1.41,114Q1
2025-07-22,5487,,0.00,113,,1.38,114Q1
2025-07-22,5488,,0.00,113,180.60,0.85,114Q1
2025-07-22,5489,,4.31,113,17.20,1.75,114Q1
2025-07-22,5490,,1.30,113,27.55,1.92,114Q1
2025-07-22,5493,,3.35,113,16.10,1.80,114Q1
2025-07-22,5498,,1.08,113,,1.31,114Q1
2025-07-22,5508,,16.22,113,7.16,3.66,114Q1
2025-07-22,5511,,6.48,113,7.96,1.07,114Q1
2025-07-22,5512,,2.08,113,72.17,0.48,114Q1
2025-07-22,5514,,2.25,113,49.31,1.26,114Q1
2025-07-22,5516,,0.00,113,,1.70,114Q1
2025-07-22,5520,,6.89,113,8.49,1.92,114Q1
2025-07-22,5523,,1.67,113,,1.58,114Q1
2025-07-22,5529,,0.00,113,,2.40,114Q1
2025-07-22,5530,,0.00,113,16.42,0.97,114Q1
2025-07-22,5536,,2.96,113,22.21,6.14,114Q1
2025-07-22,5543,,0.00,113,,1.85,114Q1
2025-07-22,5548,,6.86,113,11.91,1.30,114Q1
2025-07-22,5601,,0.93,113,96.28,1.75,114Q1
2025-07-22,5603,,4.91,113,19.76,1.10,114Q1
2025-07-22,5604,,6.14,113,14.98,2.00,114Q1
2025-07-22,5609,,6.80,113,11.37,1.80,114Q1
2025-07-22,5701,,0.00,113,,1.18,114Q1
2025-07-22,5703,,0.00,113,97.35,2.32,114Q1
2025-07-22,5704,,0.00,113,,2.03,114Q1
2025-07-22,5864,,10.13,113,,0.74,114Q1
2025-07-22,5878,,5.64,113,17.89,2.07,114Q1
2025-07-22,5902,,3.64,113,21.47,3.33,114Q1
2025-07-22,5903,,5.54,113,11.70,5.73,114Q1
2025-07-22,5904,,4.79,113,17.51,9.16,114Q1
2025-07-22,5905,,0.00,113,,0.98,114Q1
2025-07-22,6015,,4.63,113,270.00,0.82,114Q1
2025-07-22,6016,,10.29,113,132.22,0.79,114Q1
2025-07-22,6020,,2.72,113,74.80,1.03,114Q1
2025-07-22,6021,,11.96,113,,0.89,114Q1
2025-07-22,6023,,5.78,113,11.77,1.42,114Q1
