date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-26,3528,,9.12,103,8.15,1.33,
2015-08-26,3529,,2.09,103,46.90,13.72,
2015-08-26,3531,,11.54,103,76.47,0.48,
2015-08-26,3537,,8.82,103,9.86,0.85,
2015-08-26,3540,,10.72,103,,0.49,
2015-08-26,3541,,13.23,103,6.67,2.36,
2015-08-26,3546,,2.47,103,,0.85,
2015-08-26,3548,,6.69,103,12.29,0.37,
2015-08-26,3551,,8.09,103,7.45,0.68,
2015-08-26,3552,,2.00,103,24.93,4.46,
2015-08-26,3553,,10.21,103,5.73,0.87,
2015-08-26,3555,,0.00,103,,1.48,
2015-08-26,3556,,8.96,103,10.93,2.46,
2015-08-26,3558,,4.19,103,15.61,5.23,
2015-08-26,3562,,0.00,103,24.90,3.15,
2015-08-26,3563,,10.22,103,9.27,1.62,
2015-08-26,3564,,3.61,103,7.70,2.10,
2015-08-26,3567,,7.00,103,9.52,0.78,
2015-08-26,3570,,6.15,103,11.61,2.22,
2015-08-26,3577,,5.64,103,15.03,1.47,
2015-08-26,3580,,0.00,103,,0.81,
2015-08-26,3581,,8.46,103,13.40,0.93,
2015-08-26,3587,,11.85,103,8.77,1.36,
2015-08-26,3594,,5.97,103,18.96,1.02,
2015-08-26,3609,,0.00,103,,0.60,
2015-08-26,3611,,4.48,103,14.27,5.08,
2015-08-26,3615,,0.00,103,,0.36,
2015-08-26,3623,,10.15,103,8.47,2.16,
2015-08-26,3624,,4.28,103,15.16,1.14,
2015-08-26,3625,,0.00,103,,0.68,
2015-08-26,3628,,8.86,103,8.75,1.24,
2015-08-26,3629,,0.00,103,,5.07,
2015-08-26,3630,,0.00,103,,0.51,
2015-08-26,3631,,0.00,103,,1.69,
2015-08-26,3632,,0.00,103,,1.38,
2015-08-26,3642,,4.02,103,43.50,0.63,
2015-08-26,3646,,10.00,103,,0.81,
2015-08-26,3652,,5.92,103,25.96,0.57,
2015-08-26,3658,,1.75,103,28.04,7.84,
2015-08-26,3662,,6.04,103,9.26,1.29,
2015-08-26,3663,,3.30,103,,0.91,
2015-08-26,3664,,0.00,103,8.32,0.71,
2015-08-26,3666,,22.47,103,7.14,0.74,
2015-08-26,3672,,8.96,103,9.62,1.71,
2015-08-26,3675,,0.00,103,11.19,0.97,
2015-08-26,3680,,1.85,103,,1.58,
2015-08-26,3684,,6.21,103,12.68,2.88,
2015-08-26,3685,,0.00,103,,2.56,
2015-08-26,3687,,0.00,103,,1.09,
2015-08-26,3689,,14.14,103,5.33,0.83,
2015-08-26,3691,,3.32,103,16.69,5.76,
2015-08-26,3693,,6.62,103,9.12,2.02,
2015-08-26,3707,,0.00,103,,0.41,
2015-08-26,4102,,1.84,103,,1.31,
2015-08-26,4103,,5.13,103,13.68,2.97,
2015-08-26,4105,,3.29,103,19.17,4.92,
2015-08-26,4109,,0.87,103,57.25,1.77,
2015-08-26,4111,,4.68,103,18.79,0.95,
2015-08-26,4113,,32.29,103,3.29,0.63,
2015-08-26,4114,,3.83,103,42.87,1.33,
2015-08-26,4120,,3.64,103,16.57,1.38,
2015-08-26,4121,,0.00,103,,0.54,
2015-08-26,4123,,0.00,103,603.00,2.62,
2015-08-26,4126,,4.86,103,11.32,1.89,
2015-08-26,4127,,3.66,103,11.51,1.05,
2015-08-26,4128,,0.00,103,,1.35,
2015-08-26,4129,,2.46,103,24.24,2.72,
2015-08-26,4130,,1.68,103,57.40,2.25,
2015-08-26,4131,,0.00,103,,1.73,
2015-08-26,4138,,7.21,103,12.84,1.21,
2015-08-26,4139,,1.47,103,,4.01,
2015-08-26,4152,,0.00,103,,1.87,
2015-08-26,4153,,5.70,103,14.48,2.18,
2015-08-26,4154,,6.15,103,16.41,1.24,
2015-08-26,4157,,0.00,103,,22.37,
2015-08-26,4160,,0.00,103,,1.71,
2015-08-26,4161,,1.84,103,102.00,2.68,
2015-08-26,4162,,0.72,103,25.79,4.40,
2015-08-26,4163,,5.75,103,12.93,2.94,
2015-08-26,4168,,0.00,103,,0.95,
2015-08-26,4171,,0.00,103,,2.57,
2015-08-26,4173,,2.57,103,45.14,1.33,
2015-08-26,4174,,0.00,103,,6.13,
2015-08-26,4175,,4.38,103,15.93,3.04,
2015-08-26,4180,,0.00,103,,6.37,
2015-08-26,4188,,0.00,103,,1.48,
2015-08-26,4192,,0.00,103,,1.50,
2015-08-26,4198,,0.00,103,,2.63,
2015-08-26,4205,,4.18,103,16.93,2.31,
2015-08-26,4207,,5.06,103,80.91,0.80,
2015-08-26,4303,,1.69,103,14.75,1.12,
2015-08-26,4304,,0.00,103,,1.33,
2015-08-26,4305,,7.11,103,10.41,1.62,
2015-08-26,4401,,3.07,103,28.01,6.11,
2015-08-26,4402,,0.00,103,,0.62,
2015-08-26,4406,,0.00,103,,1.10,
2015-08-26,4413,,0.00,103,,19.59,
2015-08-26,4415,,0.00,103,,56.73,
2015-08-26,4416,,4.73,103,5.56,2.17,
2015-08-26,4417,,3.33,103,10.55,1.73,
2015-08-26,4419,,0.00,103,,0.77,
2015-08-26,4420,,2.88,103,10.25,1.93,
2015-08-26,4429,,2.49,103,40.10,0.65,
2015-08-26,4430,,5.35,103,10.49,0.67,
2015-08-26,4432,,6.91,103,13.02,2.35,
2015-08-26,4433,,2.01,103,23.14,1.76,
2015-08-26,4502,,0.00,103,,1.65,
2015-08-26,4503,,0.00,103,,2.33,
2015-08-26,4506,,5.86,103,10.76,1.55,
2015-08-26,4510,,8.57,103,9.21,0.75,
2015-08-26,4513,,0.00,103,27.72,0.80,
2015-08-26,4523,,1.96,103,72.86,0.50,
2015-08-26,4527,,9.38,103,9.70,1.28,
2015-08-26,4528,,2.45,103,16.11,3.04,
2015-08-26,4529,,0.00,103,,1.08,
2015-08-26,4530,,0.00,103,,0.64,
2015-08-26,4533,,6.00,103,12.82,0.61,
2015-08-26,4534,,5.49,103,23.19,0.94,
2015-08-26,4535,,5.56,103,15.73,1.62,
2015-08-26,4541,,4.51,103,20.94,1.07,
2015-08-26,4542,,22.16,103,6.56,0.80,
2015-08-26,4549,,5.25,103,17.09,2.47,
2015-08-26,4550,,6.28,103,8.43,1.02,
2015-08-26,4609,,0.00,103,,0.76,
2015-08-26,4702,,0.00,103,10.19,0.72,
2015-08-26,4706,,7.69,103,14.61,0.81,
2015-08-26,4707,,0.00,103,18.54,0.45,
2015-08-26,4711,,5.58,103,30.71,0.62,
2015-08-26,4712,,0.00,103,,0.97,
2015-08-26,4714,,3.92,103,33.30,0.56,
2015-08-26,4716,,6.14,103,15.36,0.67,
2015-08-26,4721,,7.47,103,16.89,1.30,
2015-08-26,4726,,0.00,103,,1.55,
2015-08-26,4728,,2.52,103,2380.00,2.18,
2015-08-26,4729,,0.00,103,,0.80,
2015-08-26,4735,,2.08,103,14.76,1.59,
2015-08-26,4736,,7.09,103,14.04,2.14,
2015-08-26,4739,,2.80,103,12.80,1.48,
2015-08-26,4743,,3.70,103,27.89,1.78,
2015-08-26,4745,,8.36,103,8.85,1.69,
2015-08-26,4747,,6.43,103,16.16,1.27,
2015-08-26,4903,,3.52,103,16.71,0.89,
2015-08-26,4905,,1.53,103,171.58,0.51,
2015-08-26,4907,,0.00,103,12.76,2.07,
2015-08-26,4908,,10.94,103,10.97,1.12,
2015-08-26,4909,,7.74,103,7.81,0.65,
2015-08-26,4911,,0.36,103,,4.23,
2015-08-26,4924,,0.00,103,,0.54,
2015-08-26,4927,,7.20,102,11.45,1.15,
2015-08-26,4933,,10.28,103,12.71,0.55,
2015-08-26,4939,,9.97,103,,0.52,
2015-08-26,4944,,1.32,103,,0.53,
2015-08-26,4946,,0.00,103,,1.29,
2015-08-26,4947,,7.05,103,10.78,2.16,
2015-08-26,4950,,2.39,103,,0.96,
2015-08-26,4953,,8.39,103,8.58,0.90,
2015-08-26,4965,,3.67,103,27.78,4.12,
2015-08-26,4966,,2.40,103,12.98,2.88,
2015-08-26,4971,,1.87,103,13.98,2.19,
2015-08-26,4972,,6.40,103,10.90,1.12,
2015-08-26,4973,,9.68,103,96.88,0.66,
2015-08-26,4974,,7.73,103,8.30,1.39,
2015-08-26,4979,,3.43,103,11.66,2.47,
2015-08-26,4987,,8.97,103,8.72,1.92,
2015-08-26,4991,,4.17,103,13.76,2.11,
2015-08-26,4995,,8.58,103,10.43,2.54,
2015-08-26,5009,,5.50,103,8.56,0.76,
2015-08-26,5011,,7.39,103,98.41,1.76,
2015-08-26,5013,,8.33,103,7.09,0.80,
2015-08-26,5014,,6.90,103,,0.53,
2015-08-26,5015,,22.73,103,5.18,0.87,
2015-08-26,5016,,8.77,103,10.81,1.09,
2015-08-26,5102,,5.02,103,14.09,1.07,
2015-08-26,5201,,9.73,103,13.61,0.95,
2015-08-26,5202,,0.00,103,48.52,1.56,
2015-08-26,5205,,0.00,103,,2.80,
2015-08-26,5206,,0.00,103,13.48,0.83,
2015-08-26,5209,,6.35,103,12.48,1.93,
2015-08-26,5210,,5.16,103,10.96,0.51,
2015-08-26,5211,,4.76,103,28.02,1.09,
2015-08-26,5212,,1.43,103,17.33,1.76,
2015-08-26,5213,,7.38,103,4.56,0.79,
2015-08-26,5227,,0.00,103,,2.23,
2015-08-26,5230,,3.43,103,17.27,1.47,
2015-08-26,5245,,5.07,103,18.40,2.82,
2015-08-26,5251,,9.60,103,10.28,1.52,
2015-08-26,5255,,4.89,103,37.55,1.13,
2015-08-26,5263,,1.34,103,109.80,3.70,
2015-08-26,5266,,2.52,103,7.45,1.50,
2015-08-26,5272,,11.11,103,13.94,1.82,
2015-08-26,5274,,3.36,103,23.80,8.25,
2015-08-26,5276,,10.26,103,9.61,1.19,
2015-08-26,5278,,3.61,103,,1.40,
2015-08-26,5284,,4.94,103,10.82,1.71,
2015-08-26,5287,,5.60,103,19.76,5.51,
2015-08-26,5289,,7.52,103,7.50,2.08,
2015-08-26,5291,,11.54,103,20.00,0.77,
2015-08-26,5301,,2.91,103,40.76,3.41,
2015-08-26,5302,,0.00,103,,0.44,
2015-08-26,5304,,0.00,103,,0.92,
2015-08-26,5306,,1.13,103,26.92,6.20,
2015-08-26,5309,,0.00,103,4.02,1.29,
2015-08-26,5310,,3.45,103,,2.14,
2015-08-26,5312,,5.14,103,11.31,2.03,
2015-08-26,5314,,0.00,103,,0.87,
2015-08-26,5315,,0.00,102,9.65,1.73,
2015-08-26,5317,,3.86,103,35.00,1.05,
2015-08-26,5321,,0.00,103,20.39,3.81,
2015-08-26,5324,,0.00,103,,1.18,
2015-08-26,5328,,0.00,103,,0.42,
2015-08-26,5340,,0.00,103,,0.54,
2015-08-26,5344,,0.00,103,,0.55,
2015-08-26,5345,,0.00,103,13.88,1.05,
2015-08-26,5347,,6.87,103,11.94,2.41,
2015-08-26,5348,,0.00,103,,1.65,
2015-08-26,5349,,12.72,103,6.37,1.56,
2015-08-26,5351,,1.94,103,39.62,0.98,
2015-08-26,5353,,5.48,103,23.24,0.59,
2015-08-26,5355,,5.19,103,9.25,0.63,
2015-08-26,5356,,14.95,103,3.60,0.95,
2015-08-26,5364,,0.00,103,288.24,2.53,
2015-08-26,5371,,14.83,103,5.86,0.59,
2015-08-26,5381,,0.00,103,,0.43,
2015-08-26,5383,,5.81,103,,0.75,
2015-08-26,5384,,4.35,103,26.14,0.89,
2015-08-26,5386,,2.00,103,36.76,1.97,
2015-08-26,5392,,2.00,103,64.10,1.06,
2015-08-26,5395,,0.88,103,30.27,0.77,
2015-08-26,5398,,0.00,103,,2.07,
2015-08-26,5403,,5.28,103,8.24,1.14,
2015-08-26,5410,,11.03,103,8.37,0.85,
2015-08-26,5425,,9.69,103,9.02,0.97,
2015-08-26,5426,,9.66,103,9.50,0.69,
2015-08-26,5432,,0.00,103,16.15,1.26,
2015-08-26,5438,,10.81,103,10.05,0.61,
2015-08-26,5439,,9.88,103,8.90,1.09,
2015-08-26,5443,,7.66,103,24.30,0.80,
2015-08-26,5450,,0.00,103,,0.71,
2015-08-26,5452,,2.05,103,730.00,0.57,
2015-08-26,5455,,0.00,103,,2.14,
2015-08-26,5457,,0.00,103,14.79,2.01,
2015-08-26,5460,,7.50,103,10.00,0.90,
2015-08-26,5464,,13.66,103,11.26,1.02,
2015-08-26,5465,,1.75,103,15.07,1.06,
2015-08-26,5468,,0.00,103,,1.15,
2015-08-26,5474,,7.28,103,8.23,3.00,
2015-08-26,5475,,0.00,103,,0.37,
2015-08-26,5478,,5.72,103,12.80,0.99,
2015-08-26,5480,,10.03,103,6.47,0.50,
2015-08-26,5481,,0.00,103,,1.32,
2015-08-26,5483,,6.35,103,33.35,0.75,
2015-08-26,5487,,10.81,103,10.76,0.88,
2015-08-26,5488,,0.00,103,,0.48,
2015-08-26,5489,,8.38,103,10.85,2.46,
2015-08-26,5490,,4.63,103,10.63,3.13,
2015-08-26,5491,,0.00,103,,0.43,
2015-08-26,5493,,7.56,103,9.70,1.41,
2015-08-26,5498,,0.00,103,47.07,0.60,
2015-08-26,5508,,26.85,103,5.08,1.35,
2015-08-26,5511,,11.88,103,6.37,1.07,
2015-08-26,5512,,5.85,103,6.83,0.48,
2015-08-26,5514,,18.78,103,4.47,0.74,
2015-08-26,5516,,0.00,103,,0.91,
2015-08-26,5520,,5.67,103,13.52,0.94,
2015-08-26,5523,,0.00,103,2.79,0.87,
2015-08-26,5529,,7.43,103,,0.58,
2015-08-26,5530,,6.43,103,12.50,2.81,
2015-08-26,5536,,2.77,103,24.85,1.26,
2015-08-26,5601,,2.78,103,93.33,1.19,
2015-08-26,5603,,13.84,103,6.10,0.96,
2015-08-26,5604,,5.17,103,25.78,1.78,
2015-08-26,5609,,6.26,103,11.64,1.11,
2015-08-26,5701,,0.00,103,,0.41,
2015-08-26,5703,,1.64,103,30.87,1.68,
2015-08-26,5704,,5.02,103,18.31,2.15,
2015-08-26,5820,,9.96,103,9.82,0.62,
2015-08-26,5878,,2.27,103,13.37,1.98,
2015-08-26,5902,,0.00,103,71.43,1.50,
2015-08-26,5903,,2.45,103,37.64,11.30,
2015-08-26,5904,,2.33,103,34.29,13.59,
2015-08-26,5905,,5.69,103,15.40,0.74,
2015-08-26,6015,,5.77,103,520.00,0.45,
2015-08-26,6016,,0.00,103,,0.52,
2015-08-26,6020,,3.58,103,39.33,0.79,
2015-08-26,6021,,0.00,103,19.89,0.60,
2015-08-26,6022,,4.67,103,28.28,0.63,
2015-08-26,6023,,21.21,103,12.08,0.99,
2015-08-26,6024,,6.16,103,9.37,1.06,
2015-08-26,6101,,1.82,103,,1.58,
2015-08-26,6103,,0.00,103,,5.91,
2015-08-26,6104,,13.26,103,6.22,1.99,
2015-08-26,6105,,8.69,103,5.06,1.14,
2015-08-26,6107,,3.43,103,21.63,4.32,
2015-08-26,6109,,7.34,103,9.48,0.96,
2015-08-26,6111,,0.00,103,39.77,7.49,
2015-08-26,6113,,0.00,103,,0.72,
2015-08-26,6114,,0.00,103,5.43,2.12,
2015-08-26,6118,,0.00,103,,0.65,
2015-08-26,6121,,6.90,103,9.32,1.60,
2015-08-26,6122,,0.00,103,,0.43,
2015-08-26,6123,,7.07,103,14.11,1.17,
2015-08-26,6124,,0.00,103,63.24,1.41,
2015-08-26,6125,,4.98,103,83.75,0.51,
2015-08-26,6126,,0.00,103,,0.58,
2015-08-26,6127,,0.00,103,28.13,0.67,
2015-08-26,6129,,0.00,103,,0.53,
2015-08-26,6130,,8.49,103,,2.08,
2015-08-26,6134,,0.00,103,,0.76,
2015-08-26,6138,,12.22,103,10.16,0.95,
2015-08-26,6140,,0.00,103,,0.92,
2015-08-26,6143,,10.10,103,11.00,2.39,
2015-08-26,6144,,0.00,103,,1.49,
2015-08-26,6146,,3.35,103,21.75,6.17,
2015-08-26,6147,,5.75,103,11.47,1.31,
2015-08-26,6148,,7.17,103,11.98,0.58,
2015-08-26,6150,,0.00,103,,0.85,
2015-08-26,6151,,6.52,103,10.82,1.11,
2015-08-26,6154,,7.85,103,12.65,1.12,
2015-08-26,6156,,0.00,103,6.93,0.85,
2015-08-26,6158,,0.00,103,,0.30,
2015-08-26,6160,,8.13,103,45.56,0.95,
2015-08-26,6161,,7.01,103,6.49,0.47,
2015-08-26,6163,,0.00,103,,0.81,
2015-08-26,6167,,0.00,103,3.14,0.58,
2015-08-26,6169,,0.00,103,,0.89,
2015-08-26,6170,,4.41,103,22.76,0.52,
2015-08-26,6171,,0.00,103,96.92,0.99,
2015-08-26,6173,,5.04,103,8.37,0.55,
2015-08-26,6174,,8.28,103,13.94,1.29,
2015-08-26,6175,,1.61,103,20.33,0.87,
2015-08-26,6179,,0.54,103,20.33,3.12,
2015-08-26,6180,,1.90,103,14.26,2.25,
2015-08-26,6182,,0.00,103,,0.54,
2015-08-26,6185,,13.33,103,6.74,0.97,
2015-08-26,6186,,13.36,103,6.62,1.38,
2015-08-26,6187,,5.16,103,10.12,1.85,
2015-08-26,6188,,18.66,103,6.67,0.57,
2015-08-26,6190,,0.00,103,,0.50,
2015-08-26,6194,,4.42,103,70.63,0.66,
2015-08-26,6195,,10.79,103,8.35,2.86,
2015-08-26,6198,,0.00,103,,2.25,
2015-08-26,6199,,0.00,103,17.60,1.24,
2015-08-26,6203,,11.67,103,12.88,1.82,
2015-08-26,6204,,4.72,103,11.91,0.90,
2015-08-26,6207,,8.57,103,8.01,1.33,
2015-08-26,6208,,8.26,103,9.22,0.65,
2015-08-26,6210,,10.11,103,6.10,1.99,
2015-08-26,6211,,0.00,102,14.68,0.86,
2015-08-26,6212,,0.00,103,37.76,1.92,
2015-08-26,6217,,5.56,103,11.18,1.74,
2015-08-26,6218,,6.54,103,15.77,1.03,
2015-08-26,6219,,19.23,103,23.24,1.20,
2015-08-26,6220,,5.47,103,8.58,0.65,
2015-08-26,6221,,5.95,103,11.79,1.45,
2015-08-26,6222,,0.00,103,,1.09,
2015-08-26,6223,,7.62,103,7.88,1.18,
2015-08-26,6227,,6.92,103,8.78,0.77,
2015-08-26,6228,,0.00,103,,1.61,
2015-08-26,6229,,7.57,103,22.89,0.83,
2015-08-26,6231,,1.60,103,17.12,1.40,
2015-08-26,6233,,0.00,103,,0.74,
2015-08-26,6234,,5.08,103,7.76,0.59,
2015-08-26,6236,,0.00,103,,3.90,
2015-08-26,6237,,3.48,103,2010.00,1.10,
2015-08-26,6238,,0.00,103,17.57,3.73,
2015-08-26,6240,,0.00,103,20.71,2.76,
2015-08-26,6241,,14.40,103,,1.20,
2015-08-26,6242,,0.00,103,78.86,4.32,
2015-08-26,6244,,0.00,103,,0.92,
2015-08-26,6245,,6.21,103,10.09,1.46,
2015-08-26,6246,,0.00,103,,4.56,
2015-08-26,6247,,0.77,103,10.40,0.91,
2015-08-26,6248,,0.00,103,36.34,2.95,
2015-08-26,6250,,0.00,103,,4.71,
2015-08-26,6259,,0.00,103,,0.70,
2015-08-26,6261,,11.38,103,8.63,1.02,
2015-08-26,6263,,9.03,103,9.10,2.29,
2015-08-26,6264,,0.00,103,,0.83,
2015-08-26,6265,,14.56,103,16.56,0.46,
2015-08-26,6266,,7.16,103,9.31,0.82,
2015-08-26,6270,,5.59,103,25.23,0.58,
