date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-16,1240,,5.07,112,11.24,1.50,
2024-05-16,1259,,2.41,112,14.55,0.96,
2024-05-16,1264,,4.51,112,16.46,4.04,
2024-05-16,1268,,4.19,112,17.90,2.99,
2024-05-16,1336,,2.02,112,12.66,0.86,
2024-05-16,1565,,3.70,112,16.64,1.60,
2024-05-16,1569,,4.19,112,132.50,0.89,
2024-05-16,1570,,3.49,112,119.38,1.58,
2024-05-16,1580,,5.66,112,12.79,3.10,
2024-05-16,1584,,4.30,112,13.05,1.79,
2024-05-16,1586,,0.42,112,91.47,1.69,
2024-05-16,1591,,0.00,112,,6.36,
2024-05-16,1593,,3.58,112,42.98,1.41,
2024-05-16,1595,,2.79,112,31.96,0.65,
2024-05-16,1599,,0.00,112,263.75,1.24,
2024-05-16,1742,,0.00,112,14.24,1.22,
2024-05-16,1777,,3.94,112,14.51,1.76,
2024-05-16,1781,,0.00,112,,2.22,
2024-05-16,1784,,2.14,112,42.44,2.68,
2024-05-16,1785,,2.67,112,19.78,1.99,
2024-05-16,1788,,4.91,112,17.68,2.06,
2024-05-16,1796,,3.50,112,27.63,2.96,
2024-05-16,1799,,0.00,112,,12.12,
2024-05-16,1813,,2.44,112,36.52,1.20,
2024-05-16,1815,,0.00,112,,1.35,
2024-05-16,2035,,0.00,112,,2.59,
2024-05-16,2061,,0.00,112,,2.23,
2024-05-16,2063,,8.30,112,11.06,2.57,
2024-05-16,2064,,0.00,112,,1.02,
2024-05-16,2065,,6.76,112,14.26,2.05,
2024-05-16,2066,,3.00,112,15.27,2.99,
2024-05-16,2067,,0.00,112,,1.71,
2024-05-16,2070,,4.55,112,11.66,1.36,
2024-05-16,2073,,1.95,112,78.97,1.88,
2024-05-16,2221,,4.13,112,20.19,1.35,
2024-05-16,2230,,0.61,112,40.34,8.36,
2024-05-16,2235,,5.19,112,15.68,1.30,
2024-05-16,2596,,2.67,112,45.12,1.83,
2024-05-16,2640,,4.98,112,16.90,4.31,
2024-05-16,2641,,2.28,112,13.04,0.99,
2024-05-16,2643,,5.81,112,13.63,1.55,
2024-05-16,2718,,2.94,112,16.94,3.59,
2024-05-16,2719,,0.00,112,35.49,7.26,
2024-05-16,2724,,0.00,112,,7.28,
2024-05-16,2726,,0.00,112,144.57,2.65,
2024-05-16,2729,,4.74,112,21.93,3.11,
2024-05-16,2732,,5.55,112,19.50,2.94,
2024-05-16,2734,,0.00,112,78.36,5.58,
2024-05-16,2736,,0.00,112,,1.28,
2024-05-16,2740,,0.00,112,,6.64,
2024-05-16,2743,,1.72,112,13.38,5.80,
2024-05-16,2745,,2.56,112,13.57,6.00,
2024-05-16,2752,,4.59,112,19.74,8.11,
2024-05-16,2754,,1.44,112,22.23,2.81,
2024-05-16,2755,,3.68,112,21.33,3.74,
2024-05-16,2756,,4.99,112,20.16,4.25,
2024-05-16,2916,,6.35,112,13.18,3.45,
2024-05-16,2924,,0.00,112,,5.64,
2024-05-16,2926,,0.00,112,,4.98,
2024-05-16,2937,,5.81,112,13.30,1.53,
2024-05-16,2941,,3.86,112,25.69,4.15,
2024-05-16,2947,,1.46,112,33.53,2.33,
2024-05-16,2948,,5.04,112,18.40,1.72,
2024-05-16,2949,,2.51,112,18.77,2.32,
2024-05-16,3064,,0.00,112,89.29,7.06,
2024-05-16,3066,,0.00,112,,1.62,
