date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-18,1258,,4.00,104,9.32,1.62,
2016-11-18,1259,,3.60,104,14.86,1.56,
2016-11-18,1264,,5.68,104,14.26,3.21,
2016-11-18,1333,,0.00,104,,0.93,
2016-11-18,1336,,0.00,104,,0.39,
2016-11-18,1565,,3.83,104,17.90,7.27,
2016-11-18,1566,,9.15,104,8.24,0.93,
2016-11-18,1569,,0.00,104,,1.45,
2016-11-18,1570,,3.62,104,10.87,1.18,
2016-11-18,1580,,4.76,104,14.19,4.42,
2016-11-18,1584,,0.00,104,,0.98,
2016-11-18,1586,,0.00,104,,1.07,
2016-11-18,1591,,0.00,104,23.06,2.27,
2016-11-18,1593,,7.65,104,10.23,1.61,
2016-11-18,1595,,9.47,104,10.43,0.72,
2016-11-18,1597,,3.24,104,15.61,1.30,
2016-11-18,1599,,9.15,104,6.92,1.74,
2016-11-18,1742,,0.00,104,,1.21,
2016-11-18,1752,,3.23,104,15.86,1.86,
2016-11-18,1777,,3.54,104,15.73,3.09,
2016-11-18,1781,,0.00,104,,1.81,
2016-11-18,1784,,1.38,104,272.73,1.31,
2016-11-18,1787,,7.11,104,10.97,1.40,
2016-11-18,1788,,5.75,104,15.76,2.12,
2016-11-18,1795,,0.00,104,96.79,1.56,
2016-11-18,1799,,0.00,104,,1.78,
2016-11-18,1813,,8.97,104,10.47,1.08,
2016-11-18,1815,,2.89,104,11.63,0.73,
2016-11-18,2035,,0.00,104,,2.82,
2016-11-18,2061,,0.00,104,,0.79,
2016-11-18,2063,,5.00,104,13.86,1.99,
2016-11-18,2064,,7.43,104,14.29,0.81,
2016-11-18,2066,,5.41,104,15.06,4.25,
2016-11-18,2067,,0.00,104,,1.27,
2016-11-18,2221,,5.91,104,10.99,1.22,
2016-11-18,2230,,4.38,104,105.38,1.09,
2016-11-18,2233,,3.62,104,15.70,1.93,
2016-11-18,2235,,4.55,104,18.18,3.88,
2016-11-18,2596,,5.56,104,18.75,1.08,
2016-11-18,2636,,9.37,104,11.64,1.08,
2016-11-18,2640,,1.15,104,13.59,1.70,
2016-11-18,2641,,0.79,104,,1.11,
2016-11-18,2643,,4.24,104,10.37,2.12,
2016-11-18,2718,,2.50,104,22.22,1.08,
2016-11-18,2719,,0.00,104,,0.98,
2016-11-18,2724,,0.00,103,,0.51,
2016-11-18,2726,,3.74,104,19.25,3.67,
2016-11-18,2729,,4.82,104,17.76,2.92,
2016-11-18,2732,,7.54,104,15.34,2.57,
2016-11-18,2734,,3.08,104,,0.91,
2016-11-18,2736,,10.55,104,8.20,0.86,
2016-11-18,2740,,4.89,104,,1.92,
2016-11-18,2916,,8.47,104,12.58,0.99,
2016-11-18,2924,,0.93,104,103.46,2.31,
2016-11-18,2926,,4.67,104,16.93,5.37,
2016-11-18,2928,,1.91,104,20.79,1.88,
2016-11-18,3064,,0.00,103,,3.11,
2016-11-18,3066,,0.00,104,,1.07,
2016-11-18,3067,,0.00,104,,1.72,
2016-11-18,3068,,2.06,104,16.58,2.56,
2016-11-18,3071,,0.00,104,25.16,0.79,
2016-11-18,3073,,0.00,104,,1.83,
2016-11-18,3078,,6.80,104,8.84,1.67,
2016-11-18,3081,,5.08,104,13.86,4.63,
2016-11-18,3083,,0.00,104,,2.62,
2016-11-18,3085,,0.00,104,220.63,4.00,
2016-11-18,3086,,0.00,104,,1.71,
2016-11-18,3088,,7.58,104,10.14,2.92,
2016-11-18,3089,,0.00,104,,1.87,
2016-11-18,3092,,1.79,104,11.86,1.69,
2016-11-18,3093,,7.72,104,9.23,1.36,
2016-11-18,3095,,0.00,104,,1.95,
2016-11-18,3105,,0.62,104,10.97,1.86,
2016-11-18,3114,,7.66,104,16.85,0.67,
2016-11-18,3115,,0.00,104,,1.38,
2016-11-18,3118,,7.56,104,13.60,1.96,
2016-11-18,3122,,5.44,104,13.17,1.07,
2016-11-18,3128,,0.00,104,45.00,0.86,
2016-11-18,3131,,6.54,104,10.45,2.85,
2016-11-18,3141,,0.92,104,14.89,2.32,
2016-11-18,3144,,4.97,104,22.05,1.28,
2016-11-18,3152,,4.07,104,20.70,6.09,
2016-11-18,3162,,0.00,104,,0.72,
2016-11-18,3163,,0.00,104,111.05,2.35,
2016-11-18,3169,,6.73,104,16.16,1.59,
2016-11-18,3171,,0.00,104,14.58,1.73,
2016-11-18,3176,,0.00,104,,4.09,
2016-11-18,3188,,0.00,104,,2.05,
2016-11-18,3191,,0.00,104,,1.47,
2016-11-18,3202,,0.00,104,291.25,1.02,
2016-11-18,3205,,3.50,104,5.67,3.11,
2016-11-18,3206,,7.50,104,10.36,1.19,
2016-11-18,3207,,0.00,104,,1.29,
2016-11-18,3211,,9.87,104,7.83,0.75,
2016-11-18,3213,,8.81,104,11.35,1.78,
2016-11-18,3217,,5.06,104,14.85,1.15,
2016-11-18,3218,,5.16,104,18.68,1.27,
2016-11-18,3219,,0.00,104,104.78,3.33,
2016-11-18,3221,,3.98,104,13.33,1.39,
2016-11-18,3224,,0.00,104,,2.23,
2016-11-18,3226,,3.22,104,19.11,4.80,
2016-11-18,3227,,3.82,104,37.83,1.58,
2016-11-18,3228,,0.00,104,,2.63,
2016-11-18,3230,,0.00,104,,0.46,
2016-11-18,3232,,2.23,104,,1.65,
2016-11-18,3234,,11.00,104,3.44,1.70,
2016-11-18,3236,,2.43,104,10.20,1.60,
2016-11-18,3252,,0.00,104,1.68,0.37,
2016-11-18,3259,,0.00,104,,3.25,
2016-11-18,3260,,1.01,104,28.43,1.43,
2016-11-18,3264,,6.29,104,13.32,1.12,
2016-11-18,3265,,1.01,104,,1.05,
2016-11-18,3268,,0.00,104,1155.00,0.73,
2016-11-18,3272,,3.91,104,11.03,1.67,
2016-11-18,3276,,0.85,104,,1.16,
2016-11-18,3284,,3.89,104,10.17,1.25,
2016-11-18,3285,,10.36,104,12.06,1.41,
2016-11-18,3287,,0.00,104,,0.70,
2016-11-18,3288,,0.00,104,,1.59,
2016-11-18,3289,,5.11,104,14.81,2.55,
2016-11-18,3290,,7.25,104,,0.94,
2016-11-18,3293,,2.73,104,16.19,3.85,
2016-11-18,3294,,1.87,104,27.67,0.88,
2016-11-18,3297,,4.94,104,14.59,0.70,
2016-11-18,3299,,9.57,104,10.24,1.95,
2016-11-18,3303,,6.38,104,8.74,1.05,
2016-11-18,3306,,4.50,104,19.47,0.78,
2016-11-18,3310,,2.64,104,13.07,1.07,
2016-11-18,3313,,0.00,104,,1.56,
2016-11-18,3317,,0.00,104,21.55,0.51,
2016-11-18,3322,,0.00,104,,0.82,
2016-11-18,3323,,6.08,104,17.27,0.68,
2016-11-18,3324,,1.00,104,14.91,4.23,
2016-11-18,3325,,0.55,104,98.65,1.98,
2016-11-18,3332,,6.11,104,15.45,1.32,
2016-11-18,3339,,0.00,104,,0.70,
2016-11-18,3354,,2.59,104,73.25,0.49,
2016-11-18,3360,,7.57,104,18.44,1.13,
2016-11-18,3362,,0.00,104,,1.60,
2016-11-18,3363,,0.00,104,26.10,1.49,
2016-11-18,3372,,0.00,104,,0.91,
2016-11-18,3373,,7.25,104,9.10,1.18,
2016-11-18,3374,,1.69,104,,1.44,
2016-11-18,3379,,0.00,104,,0.64,
2016-11-18,3388,,6.67,104,13.99,1.35,
2016-11-18,3390,,5.86,104,45.50,0.70,
2016-11-18,3402,,3.89,104,12.85,1.27,
2016-11-18,3428,,3.45,104,17.82,2.42,
2016-11-18,3431,,0.00,104,,1.27,
2016-11-18,3434,,3.08,104,11.58,1.09,
2016-11-18,3438,,1.80,104,,0.64,
2016-11-18,3441,,0.00,104,,0.57,
2016-11-18,3444,,5.25,104,15.61,1.33,
2016-11-18,3452,,0.00,104,,1.01,
2016-11-18,3455,,7.19,104,22.42,1.34,
2016-11-18,3466,,2.85,104,438.75,0.68,
2016-11-18,3479,,6.42,104,9.25,1.98,
2016-11-18,3483,,0.39,104,18.90,0.65,
2016-11-18,3484,,5.74,104,13.78,1.59,
2016-11-18,3489,,0.00,104,,0.78,
2016-11-18,3490,,3.13,104,11.27,1.32,
2016-11-18,3491,,7.56,104,13.74,2.10,
2016-11-18,3492,,4.87,104,10.43,1.97,
2016-11-18,3498,,5.26,104,9.03,1.22,
2016-11-18,3499,,0.00,104,209.29,1.30,
2016-11-18,3508,,0.00,104,,0.88,
2016-11-18,3511,,4.89,104,,1.11,
2016-11-18,3512,,0.00,104,333.75,2.09,
2016-11-18,3516,,0.00,104,,0.38,
2016-11-18,3520,,0.00,104,,15.76,
2016-11-18,3521,,0.00,104,13.12,0.99,
2016-11-18,3522,,0.00,104,,1.88,
2016-11-18,3523,,0.00,104,,2.37,
2016-11-18,3526,,2.42,104,21.12,3.69,
2016-11-18,3527,,5.07,104,12.55,1.52,
2016-11-18,3529,,1.95,104,46.04,14.14,
2016-11-18,3531,,1.40,104,23.18,0.63,
2016-11-18,3537,,6.06,104,16.23,1.24,
2016-11-18,3540,,1.71,104,15.89,1.03,
2016-11-18,3541,,3.16,104,25.98,7.34,
2016-11-18,3546,,0.00,104,36.68,2.60,
2016-11-18,3548,,2.13,104,8.39,1.14,
2016-11-18,3551,,6.93,104,11.01,0.63,
2016-11-18,3552,,1.72,104,21.48,6.65,
2016-11-18,3553,,1.44,104,,1.10,
2016-11-18,3555,,0.00,104,,10.98,
2016-11-18,3556,,8.65,104,12.61,2.50,
2016-11-18,3558,,9.77,104,8.78,2.91,
2016-11-18,3562,,0.00,104,,4.27,
2016-11-18,3563,,6.06,104,16.59,2.72,
2016-11-18,3564,,6.57,104,8.97,1.75,
2016-11-18,3567,,4.73,104,14.62,1.74,
2016-11-18,3570,,7.06,104,10.84,1.65,
2016-11-18,3577,,3.71,104,17.53,1.88,
2016-11-18,3580,,0.00,104,,5.09,
2016-11-18,3581,,6.62,104,12.80,1.06,
2016-11-18,3587,,0.00,104,14.73,2.72,
2016-11-18,3594,,2.14,104,26.84,1.16,
2016-11-18,3609,,0.00,104,,0.82,
2016-11-18,3611,,4.96,104,13.69,4.17,
2016-11-18,3615,,1.62,104,142.31,0.51,
2016-11-18,3623,,10.35,104,9.60,3.25,
2016-11-18,3624,,12.53,104,15.35,1.03,
2016-11-18,3625,,0.00,104,46.85,2.77,
2016-11-18,3628,,8.52,104,16.30,1.08,
2016-11-18,3629,,0.00,104,,3.86,
2016-11-18,3630,,0.00,104,,0.92,
2016-11-18,3631,,0.00,104,,1.62,
2016-11-18,3632,,0.00,104,50.29,1.25,
2016-11-18,3642,,0.00,104,,1.34,
2016-11-18,3646,,5.67,104,18.20,1.45,
2016-11-18,3652,,3.24,104,34.84,0.91,
2016-11-18,3663,,0.00,104,,1.19,
2016-11-18,3664,,0.00,104,,0.97,
2016-11-18,3666,,4.13,104,14.85,1.29,
2016-11-18,3672,,7.82,104,11.46,1.87,
2016-11-18,3675,,2.30,104,12.83,1.26,
2016-11-18,3680,,0.00,104,63.72,1.79,
2016-11-18,3684,,12.27,104,6.94,1.75,
2016-11-18,3685,,0.00,104,,3.74,
2016-11-18,3687,,0.00,104,,1.26,
2016-11-18,3689,,5.27,104,20.47,0.79,
2016-11-18,3691,,5.68,104,7.98,3.24,
2016-11-18,3693,,8.79,104,11.82,1.38,
2016-11-18,3707,,0.00,104,,0.61,
2016-11-18,4102,,0.00,104,,1.48,
2016-11-18,4103,,5.34,104,12.69,2.61,
2016-11-18,4105,,3.35,104,16.59,5.43,
2016-11-18,4107,,2.12,104,23.60,4.44,
2016-11-18,4109,,3.50,104,44.44,1.58,
2016-11-18,4111,,2.80,104,26.81,1.24,
2016-11-18,4113,,8.33,104,8.13,0.56,
2016-11-18,4114,,3.55,104,21.67,1.53,
2016-11-18,4116,,3.90,104,77.00,1.75,
2016-11-18,4120,,3.00,104,16.20,1.74,
2016-11-18,4121,,0.00,104,,0.79,
2016-11-18,4123,,1.56,104,33.15,2.30,
2016-11-18,4126,,3.11,104,12.33,2.59,
2016-11-18,4127,,1.76,104,,0.96,
2016-11-18,4128,,0.00,104,,1.29,
2016-11-18,4129,,2.52,104,24.46,2.58,
2016-11-18,4130,,1.29,104,79.08,1.52,
2016-11-18,4131,,0.00,104,,1.63,
2016-11-18,4138,,6.88,104,12.94,1.28,
2016-11-18,4139,,2.74,104,,2.77,
2016-11-18,4147,,0.00,104,,9.18,
2016-11-18,4152,,0.00,104,,3.05,
2016-11-18,4153,,13.02,104,12.21,1.42,
2016-11-18,4154,,0.00,104,,1.77,
2016-11-18,4157,,0.00,104,,27.03,
2016-11-18,4160,,0.00,104,,2.23,
2016-11-18,4161,,0.91,104,198.57,2.77,
2016-11-18,4162,,1.94,104,125.91,6.67,
2016-11-18,4163,,3.09,104,14.97,4.19,
2016-11-18,4167,,0.00,104,,3.12,
2016-11-18,4168,,0.00,104,,1.23,
2016-11-18,4171,,0.00,104,,2.09,
2016-11-18,4173,,1.56,104,33.16,0.79,
2016-11-18,4174,,0.00,104,,7.12,
2016-11-18,4175,,5.02,104,17.71,3.27,
2016-11-18,4180,,0.00,104,,2.08,
2016-11-18,4188,,0.00,104,,2.24,
2016-11-18,4192,,0.00,104,,2.58,
2016-11-18,4198,,0.00,104,,1.94,
2016-11-18,4205,,4.10,104,17.06,2.98,
2016-11-18,4207,,0.00,104,36.25,1.04,
2016-11-18,4303,,4.29,104,24.14,1.33,
2016-11-18,4304,,0.00,104,,1.03,
2016-11-18,4305,,7.97,104,8.82,1.74,
2016-11-18,4401,,4.71,104,17.40,3.94,
2016-11-18,4402,,0.00,104,,2.51,
2016-11-18,4406,,0.00,104,44.13,0.90,
2016-11-18,4413,,0.00,104,36.53,7.11,
2016-11-18,4415,,0.00,104,,530.00,
2016-11-18,4416,,6.08,104,,1.94,
2016-11-18,4417,,4.16,104,11.03,1.83,
2016-11-18,4419,,0.00,104,,1.64,
2016-11-18,4420,,6.00,104,39.06,1.20,
2016-11-18,4429,,2.19,104,325.71,0.75,
