date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-13,1240,,2.50,111,77.34,1.50,
2023-09-13,1259,,3.48,111,13.29,1.01,
2023-09-13,1264,,4.19,111,16.28,3.78,
2023-09-13,1268,,2.05,111,15.90,3.08,
2023-09-13,1336,,1.87,111,13.44,0.98,
2023-09-13,1565,,6.94,111,12.55,1.67,
2023-09-13,1569,,9.05,111,,0.85,
2023-09-13,1570,,5.03,111,14.53,1.15,
2023-09-13,1580,,4.67,111,15.14,2.57,
2023-09-13,1584,,2.05,111,26.11,2.46,
2023-09-13,1586,,0.75,111,,1.92,
2023-09-13,1591,,1.19,111,66.67,3.25,
2023-09-13,1593,,4.90,111,12.73,1.87,
2023-09-13,1595,,5.24,111,13.77,0.70,
2023-09-13,1599,,4.14,111,28.73,1.42,
2023-09-13,1742,,0.00,111,,1.22,
2023-09-13,1777,,3.34,111,14.84,1.82,
2023-09-13,1781,,0.00,111,,1.70,
2023-09-13,1784,,1.06,111,40.18,2.78,
2023-09-13,1785,,3.99,111,17.65,1.80,
2023-09-13,1788,,5.04,111,18.76,2.20,
2023-09-13,1796,,1.66,111,31.21,4.44,
2023-09-13,1799,,0.00,111,,3.64,
2023-09-13,1813,,2.55,111,,1.14,
2023-09-13,1815,,2.21,111,,0.86,
2023-09-13,2035,,0.00,111,,2.14,
2023-09-13,2061,,0.00,111,,1.51,
2023-09-13,2063,,5.83,111,10.84,2.50,
2023-09-13,2064,,6.13,111,,1.05,
2023-09-13,2065,,9.59,111,8.91,1.88,
2023-09-13,2066,,5.09,111,11.02,2.01,
2023-09-13,2067,,0.00,111,,1.58,
2023-09-13,2070,,5.01,111,17.93,1.28,
2023-09-13,2073,,5.94,111,35.58,1.92,
2023-09-13,2221,,11.54,111,8.53,1.58,
2023-09-13,2230,,1.51,111,128.77,5.63,
2023-09-13,2235,,9.05,111,14.73,1.27,
2023-09-13,2596,,4.31,111,,1.19,
2023-09-13,2640,,4.85,111,16.14,3.60,
2023-09-13,2641,,9.69,111,4.02,0.72,
2023-09-13,2643,,10.04,111,5.98,1.48,
2023-09-13,2718,,0.00,111,7.74,1.81,
2023-09-13,2719,,0.00,111,,7.76,
2023-09-13,2724,,0.00,111,,3.60,
2023-09-13,2726,,0.00,111,,4.27,
2023-09-13,2729,,1.83,111,20.64,3.61,
2023-09-13,2732,,5.28,111,15.76,2.90,
2023-09-13,2734,,0.00,111,,5.51,
2023-09-13,2736,,0.69,111,27.74,1.19,
2023-09-13,2740,,0.00,111,,4.96,
2023-09-13,2743,,0.00,111,25.80,5.34,
2023-09-13,2745,,0.00,111,27.27,4.68,
2023-09-13,2752,,3.92,111,17.25,6.73,
2023-09-13,2754,,1.05,111,22.28,4.28,
2023-09-13,2755,,4.53,111,21.99,3.76,
2023-09-13,2756,,4.50,111,15.11,3.80,
2023-09-13,2916,,6.84,111,9.27,2.36,
2023-09-13,2924,,0.00,111,,4.49,
2023-09-13,2926,,0.00,111,,5.16,
2023-09-13,2937,,4.20,111,10.23,1.38,
2023-09-13,2947,,2.51,111,40.32,2.34,
2023-09-13,3064,,0.00,111,,6.38,
2023-09-13,3066,,0.00,111,19.01,1.48,
2023-09-13,3067,,0.00,111,105.56,3.02,
2023-09-13,3071,,4.41,111,20.97,2.93,
2023-09-13,3073,,0.00,111,67.27,2.17,
2023-09-13,3078,,3.01,111,16.09,3.06,
2023-09-13,3081,,3.08,111,70.06,2.62,
2023-09-13,3083,,0.00,111,,3.13,
2023-09-13,3085,,0.00,111,,3.32,
2023-09-13,3086,,1.89,111,60.48,4.58,
2023-09-13,3088,,3.84,111,11.34,2.24,
2023-09-13,3093,,9.55,111,11.67,4.47,
2023-09-13,3095,,0.00,111,,8.51,
2023-09-13,3105,,1.80,111,,1.81,
2023-09-13,3114,,6.23,111,13.13,1.11,
2023-09-13,3115,,0.00,111,,2.25,
2023-09-13,3118,,5.67,111,15.71,1.88,
2023-09-13,3122,,0.88,111,,2.33,
2023-09-13,3128,,3.80,111,23.07,2.17,
2023-09-13,3131,,3.68,111,22.12,4.25,
2023-09-13,3141,,2.87,111,62.07,2.98,
2023-09-13,3147,,6.49,111,12.05,2.45,
2023-09-13,3152,,1.66,111,69.61,4.38,
2023-09-13,3162,,0.00,111,,2.72,
2023-09-13,3163,,4.33,111,15.74,3.49,
2023-09-13,3169,,4.51,111,25.68,4.73,
2023-09-13,3171,,5.57,111,9.30,1.22,
2023-09-13,3176,,0.00,111,,2.50,
2023-09-13,3178,,2.69,111,19.33,3.56,
2023-09-13,3188,,1.97,111,25.76,1.23,
2023-09-13,3191,,0.00,111,,3.96,
