date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-14,2928,,0.00,109,,1.94,
2021-05-14,2937,,6.53,109,10.91,1.86,
2021-05-14,3064,,0.00,109,14.41,6.52,
2021-05-14,3066,,0.00,109,13.55,1.24,
2021-05-14,3067,,0.00,109,,5.29,
2021-05-14,3071,,6.40,109,12.69,1.88,
2021-05-14,3073,,0.00,109,,2.78,
2021-05-14,3078,,6.58,109,8.72,1.94,
2021-05-14,3081,,2.22,109,29.96,4.51,
2021-05-14,3083,,0.00,109,,3.37,
2021-05-14,3085,,0.00,109,,8.42,
2021-05-14,3086,,0.00,109,62.15,7.56,
2021-05-14,3088,,4.81,109,12.56,1.77,
2021-05-14,3093,,7.71,109,10.06,2.01,
2021-05-14,3095,,0.00,109,,3.99,
2021-05-14,3105,,3.31,109,21.07,4.05,
2021-05-14,3114,,5.12,109,11.22,1.20,
2021-05-14,3115,,0.00,109,,2.83,
2021-05-14,3118,,5.06,109,14.98,1.87,
2021-05-14,3122,,0.00,109,239.23,2.95,
2021-05-14,3128,,3.27,109,27.10,1.21,
2021-05-14,3131,,3.81,109,18.07,2.63,
2021-05-14,3141,,1.33,109,20.81,2.74,
2021-05-14,3144,,4.44,109,12.00,2.06,
2021-05-14,3147,,5.05,109,10.02,2.07,
2021-05-14,3152,,2.45,109,32.87,7.96,
2021-05-14,3162,,0.00,109,367.14,7.24,
2021-05-14,3163,,6.09,109,11.66,1.79,
2021-05-14,3169,,2.37,109,32.76,4.39,
2021-05-14,3171,,7.82,109,12.92,1.78,
2021-05-14,3176,,0.00,109,,4.76,
2021-05-14,3178,,1.88,109,30.77,2.97,
2021-05-14,3188,,2.13,109,13.43,1.07,
2021-05-14,3191,,0.00,109,,2.55,
2021-05-14,3202,,0.00,109,,1.37,
2021-05-14,3205,,0.00,109,,1.64,
2021-05-14,3206,,6.23,109,10.88,1.63,
2021-05-14,3207,,0.00,109,,2.05,
2021-05-14,3211,,6.13,109,13.38,2.08,
2021-05-14,3213,,8.12,109,9.54,1.93,
2021-05-14,3217,,5.83,109,13.64,2.28,
2021-05-14,3218,,1.35,109,43.63,13.61,
2021-05-14,3219,,0.00,109,167.19,8.73,
2021-05-14,3221,,1.02,109,,1.14,
2021-05-14,3224,,0.00,109,,2.78,
2021-05-14,3226,,5.12,109,13.58,3.76,
2021-05-14,3227,,4.91,109,15.22,2.54,
2021-05-14,3228,,0.00,109,89.29,24.88,
2021-05-14,3230,,0.00,109,62.50,1.18,
2021-05-14,3232,,1.36,109,78.93,1.73,
2021-05-14,3234,,0.00,109,,2.43,
2021-05-14,3236,,2.60,109,22.94,1.75,
2021-05-14,3252,,0.00,109,,0.43,
2021-05-14,3259,,0.00,109,,6.22,
2021-05-14,3260,,4.07,109,13.72,2.07,
2021-05-14,3264,,5.19,109,9.71,1.41,
2021-05-14,3265,,4.70,109,13.76,0.77,
2021-05-14,3268,,1.94,109,19.51,1.81,
2021-05-14,3272,,4.47,109,10.18,1.13,
2021-05-14,3276,,0.00,109,20.49,1.30,
2021-05-14,3284,,0.00,109,,1.08,
2021-05-14,3285,,1.61,109,27.95,1.58,
2021-05-14,3287,,0.00,109,10.74,1.89,
2021-05-14,3288,,0.00,109,,2.61,
2021-05-14,3289,,6.87,109,17.17,1.07,
2021-05-14,3290,,1.56,109,23.27,0.92,
2021-05-14,3293,,5.70,109,13.68,6.63,
2021-05-14,3294,,2.58,109,9.75,1.05,
2021-05-14,3297,,0.00,109,,0.96,
2021-05-14,3303,,6.32,109,15.17,1.24,
2021-05-14,3306,,2.50,109,40.00,0.61,
2021-05-14,3310,,5.15,109,35.49,1.17,
2021-05-14,3313,,0.00,109,,1.29,
2021-05-14,3317,,1.92,109,12.83,1.51,
2021-05-14,3322,,0.00,109,,1.74,
2021-05-14,3323,,6.00,109,8.23,1.46,
2021-05-14,3324,,3.68,109,10.45,2.83,
2021-05-14,3325,,10.25,109,14.79,1.69,
2021-05-14,3332,,2.68,109,12.71,1.30,
2021-05-14,3339,,0.00,109,236.43,1.78,
2021-05-14,3354,,2.39,109,,0.80,
2021-05-14,3357,,3.43,109,13.22,2.83,
2021-05-14,3360,,6.62,109,15.73,1.01,
2021-05-14,3362,,0.00,109,,4.92,
2021-05-14,3363,,4.09,109,11.70,1.35,
2021-05-14,3372,,0.00,109,45.51,1.68,
2021-05-14,3373,,12.66,109,5.32,2.27,
2021-05-14,3374,,1.97,109,15.97,6.15,
2021-05-14,3379,,2.31,109,10.32,1.06,
2021-05-14,3388,,5.83,109,12.14,1.32,
2021-05-14,3390,,1.36,109,,0.97,
2021-05-14,3402,,6.78,109,12.40,2.16,
2021-05-14,3426,,5.26,109,18.38,1.52,
2021-05-14,3434,,0.00,109,,1.31,
2021-05-14,3438,,2.21,109,21.94,2.34,
2021-05-14,3441,,1.56,109,,1.91,
2021-05-14,3444,,5.16,109,13.27,1.79,
2021-05-14,3455,,7.22,109,11.42,1.65,
2021-05-14,3465,,0.00,109,30.33,11.64,
2021-05-14,3466,,0.00,109,,0.61,
2021-05-14,3479,,5.18,109,24.13,1.63,
2021-05-14,3483,,3.12,109,16.67,2.17,
2021-05-14,3484,,5.00,109,8.84,2.08,
2021-05-14,3489,,2.61,109,30.26,0.73,
2021-05-14,3490,,3.10,109,16.62,1.06,
2021-05-14,3491,,3.96,109,24.94,2.02,
2021-05-14,3492,,1.63,109,31.85,1.13,
2021-05-14,3498,,0.00,109,76.59,0.89,
2021-05-14,3499,,0.00,109,,1.23,
2021-05-14,3508,,0.00,109,,1.74,
2021-05-14,3511,,0.89,109,25.55,1.49,
2021-05-14,3512,,5.81,109,9.93,1.84,
2021-05-14,3516,,1.32,109,47.50,0.61,
2021-05-14,3520,,0.00,109,94.00,1.60,
2021-05-14,3521,,0.00,109,,1.23,
2021-05-14,3522,,0.00,109,,0.89,
2021-05-14,3523,,0.00,109,,1.96,
2021-05-14,3526,,7.34,109,12.04,3.25,
2021-05-14,3527,,2.25,109,48.00,1.71,
2021-05-14,3529,,1.06,109,78.58,27.62,
2021-05-14,3531,,4.34,109,25.05,0.82,
2021-05-14,3537,,6.72,109,12.04,2.15,
2021-05-14,3540,,6.98,109,7.36,2.25,
2021-05-14,3541,,4.49,109,28.53,2.10,
2021-05-14,3546,,6.40,109,12.44,2.53,
2021-05-14,3548,,3.75,109,11.46,0.97,
2021-05-14,3551,,4.50,109,10.19,0.91,
2021-05-14,3552,,0.88,109,26.31,3.98,
2021-05-14,3555,,0.00,109,,3.92,
2021-05-14,3556,,5.96,109,14.58,3.46,
2021-05-14,3558,,4.52,109,11.38,1.44,
2021-05-14,3564,,2.78,109,23.68,1.11,
2021-05-14,3567,,6.37,109,13.25,1.86,
2021-05-14,3570,,6.60,109,10.96,2.10,
2021-05-14,3577,,2.07,109,31.25,1.76,
2021-05-14,3580,,2.40,109,22.83,2.93,
2021-05-14,3581,,3.78,109,12.40,1.55,
2021-05-14,3587,,4.09,109,16.13,2.53,
2021-05-14,3594,,0.81,109,154.69,1.17,
2021-05-14,3597,,4.52,109,17.02,1.89,
2021-05-14,3609,,4.92,109,,1.89,
2021-05-14,3611,,4.93,109,11.32,2.35,
2021-05-14,3615,,0.00,109,30.21,0.71,
2021-05-14,3623,,0.00,109,,1.01,
2021-05-14,3624,,2.72,109,14.58,1.28,
2021-05-14,3625,,0.00,109,,1.67,
2021-05-14,3628,,2.72,109,38.23,1.16,
2021-05-14,3629,,0.00,109,20.66,3.01,
2021-05-14,3630,,0.00,109,,1.83,
2021-05-14,3631,,0.00,109,,3.07,
2021-05-14,3632,,0.00,109,,2.37,
2021-05-14,3642,,0.00,109,,2.37,
2021-05-14,3646,,3.99,109,15.68,1.88,
2021-05-14,3652,,0.77,109,20.36,0.84,
2021-05-14,3663,,3.87,109,30.37,1.29,
2021-05-14,3664,,0.00,109,,1.20,
2021-05-14,3666,,5.13,109,13.83,1.37,
2021-05-14,3672,,1.66,109,28.94,1.19,
2021-05-14,3675,,2.26,109,33.91,3.72,
2021-05-14,3680,,2.08,109,40.84,4.71,
2021-05-14,3684,,3.96,109,20.05,1.76,
2021-05-14,3685,,0.76,109,264.00,2.20,
2021-05-14,3687,,0.89,109,39.59,3.08,
2021-05-14,3689,,4.81,109,12.41,0.74,
2021-05-14,3691,,1.39,109,31.58,1.72,
2021-05-14,3693,,1.74,109,35.89,0.95,
2021-05-14,3707,,0.00,109,,5.15,
2021-05-14,3709,,5.31,109,7.40,1.53,
2021-05-14,3710,,0.00,109,,0.99,
2021-05-14,3713,,0.00,109,131.88,5.49,
2021-05-14,4102,,0.44,109,95.42,1.92,
2021-05-14,4105,,4.97,109,22.93,3.56,
2021-05-14,4107,,3.48,109,15.93,2.86,
2021-05-14,4109,,0.00,109,,1.54,
2021-05-14,4111,,4.37,109,28.27,1.20,
2021-05-14,4113,,2.31,109,,0.81,
2021-05-14,4114,,6.10,109,10.88,1.47,
2021-05-14,4116,,3.15,109,23.83,1.33,
2021-05-14,4120,,3.57,109,42.00,1.14,
2021-05-14,4121,,5.83,109,11.38,1.20,
2021-05-14,4123,,3.83,109,5.26,1.49,
2021-05-14,4126,,5.88,109,14.88,1.92,
2021-05-14,4127,,0.00,109,,1.45,
2021-05-14,4128,,1.64,109,19.87,2.25,
2021-05-14,4129,,2.62,109,22.91,1.01,
2021-05-14,4130,,2.32,109,97.41,1.99,
2021-05-14,4131,,0.00,109,,2.71,
2021-05-14,4138,,6.60,109,13.32,1.31,
2021-05-14,4139,,3.03,109,27.08,4.00,
2021-05-14,4147,,0.00,109,,4.67,
2021-05-14,4152,,0.00,109,,15.06,
2021-05-14,4153,,1.02,109,94.81,1.52,
2021-05-14,4154,,0.00,109,,2.81,
2021-05-14,4157,,0.00,109,,36.49,
2021-05-14,4160,,0.00,109,,1.85,
2021-05-14,4161,,1.06,109,,1.88,
2021-05-14,4162,,3.87,109,14.99,2.30,
2021-05-14,4163,,4.16,109,19.54,2.12,
2021-05-14,4167,,2.26,109,36.88,2.60,
2021-05-14,4168,,0.00,109,,1.91,
2021-05-14,4171,,2.74,109,16.85,6.28,
2021-05-14,4173,,2.75,109,35.79,0.89,
2021-05-14,4174,,0.00,109,,5.82,
2021-05-14,4175,,4.07,109,26.12,2.01,
2021-05-14,4183,,5.63,109,22.90,1.67,
2021-05-14,4188,,0.00,109,,2.02,
2021-05-14,4192,,0.00,109,,7.35,
2021-05-14,4198,,0.00,109,,10.92,
2021-05-14,4205,,2.62,109,27.86,5.43,
2021-05-14,4207,,5.04,109,14.02,1.05,
2021-05-14,4303,,1.63,109,21.40,1.45,
2021-05-14,4304,,0.00,109,,1.92,
2021-05-14,4305,,5.54,109,15.85,1.69,
2021-05-14,4401,,2.91,109,35.83,1.62,
2021-05-14,4402,,0.00,109,,1.03,
2021-05-14,4406,,0.00,109,,0.85,
2021-05-14,4413,,0.00,109,,1.48,
2021-05-14,4416,,0.00,109,,4.67,
2021-05-14,4417,,6.75,109,8.05,1.24,
2021-05-14,4419,,0.00,109,,3.83,
2021-05-14,4420,,11.26,109,41.64,0.85,
2021-05-14,4429,,0.00,109,,1.67,
2021-05-14,4430,,1.96,109,115.68,0.73,
2021-05-14,4432,,0.00,109,,0.63,
2021-05-14,4433,,5.95,109,4.50,1.18,
2021-05-14,4502,,0.00,109,,3.91,
2021-05-14,4503,,0.00,109,,1.39,
2021-05-14,4506,,5.21,109,14.22,2.20,
2021-05-14,4510,,0.00,109,,0.58,
2021-05-14,4513,,0.00,109,,0.95,
2021-05-14,4523,,0.00,109,,1.64,
2021-05-14,4527,,6.75,109,10.59,1.54,
2021-05-14,4528,,4.31,109,12.40,1.49,
2021-05-14,4529,,0.00,109,,1.07,
2021-05-14,4530,,0.00,109,,1.70,
2021-05-14,4533,,1.79,109,,0.76,
2021-05-14,4534,,0.00,109,,1.18,
2021-05-14,4535,,2.04,109,18.15,1.15,
2021-05-14,4538,,4.00,109,35.71,1.44,
2021-05-14,4541,,1.10,109,,0.77,
2021-05-14,4542,,4.83,109,94.09,1.07,
2021-05-14,4543,,0.00,109,34.20,0.57,
2021-05-14,4549,,5.60,109,13.36,2.31,
2021-05-14,4550,,7.38,109,10.58,1.03,
2021-05-14,4554,,0.58,109,58.66,1.31,
2021-05-14,4556,,1.45,109,100.32,1.68,
2021-05-14,4561,,3.32,109,12.97,1.54,
2021-05-14,4563,,0.00,109,,1.12,
2021-05-14,4568,,5.96,109,12.59,1.83,
2021-05-14,4580,,5.69,109,12.42,2.14,
2021-05-14,4609,,0.00,109,,2.12,
2021-05-14,4702,,0.00,109,22.25,1.00,
2021-05-14,4706,,4.46,109,12.29,0.94,
2021-05-14,4707,,7.94,109,13.26,0.71,
2021-05-14,4711,,4.28,109,16.26,1.00,
2021-05-14,4712,,0.00,109,,2.71,
2021-05-14,4714,,4.13,109,,1.06,
2021-05-14,4716,,1.52,109,4.85,1.05,
2021-05-14,4721,,2.53,109,28.95,3.44,
2021-05-14,4726,,0.00,109,176.04,4.48,
2021-05-14,4728,,5.59,109,15.95,4.10,
2021-05-14,4729,,0.00,109,,1.27,
2021-05-14,4735,,10.70,109,4.75,2.77,
2021-05-14,4736,,6.48,109,9.89,2.38,
2021-05-14,4741,,2.23,109,35.00,1.03,
2021-05-14,4743,,0.00,109,1273.53,5.86,
2021-05-14,4744,,4.62,109,13.76,1.41,
2021-05-14,4745,,4.36,109,17.11,0.84,
2021-05-14,4747,,5.23,109,19.84,1.26,
2021-05-14,4754,,5.53,109,16.94,2.29,
2021-05-14,4760,,3.05,109,20.39,4.79,
2021-05-14,4767,,4.78,109,9.65,1.03,
2021-05-14,4803,,0.00,109,,3.26,
2021-05-14,4804,,0.00,109,48.10,0.91,
2021-05-14,4806,,0.00,108,,1.40,
2021-05-14,4903,,0.00,109,,1.16,
2021-05-14,4905,,1.86,109,6.45,0.60,
2021-05-14,4907,,5.00,109,17.65,1.43,
2021-05-14,4908,,3.89,109,18.23,1.45,
2021-05-14,4909,,1.31,109,763.33,0.85,
2021-05-14,4911,,0.00,109,,2.20,
2021-05-14,4924,,0.00,109,14.81,1.79,
2021-05-14,4931,,4.55,109,25.06,1.27,
2021-05-14,4933,,5.97,109,11.89,0.96,
2021-05-14,4939,,6.11,109,10.33,1.25,
2021-05-14,4944,,0.00,109,,5.08,
2021-05-14,4945,,3.58,109,21.52,2.31,
2021-05-14,4946,,0.00,109,,3.91,
2021-05-14,4950,,0.00,109,,4.17,
2021-05-14,4953,,5.41,109,12.11,2.50,
2021-05-14,4966,,1.68,109,26.72,7.66,
2021-05-14,4971,,2.14,109,26.06,1.23,
2021-05-14,4972,,7.20,109,10.76,1.22,
2021-05-14,4973,,4.45,109,53.45,0.71,
2021-05-14,4974,,6.78,109,9.90,1.43,
2021-05-14,4979,,0.00,109,,1.64,
2021-05-14,4987,,6.29,109,12.55,1.51,
2021-05-14,4991,,0.00,109,,1.17,
2021-05-14,4995,,5.45,109,25.78,1.68,
2021-05-14,5009,,2.28,109,23.72,0.89,
2021-05-14,5011,,0.00,109,,1.22,
2021-05-14,5013,,1.82,109,12.40,1.29,
2021-05-14,5014,,0.00,109,7.78,1.23,
2021-05-14,5015,,6.02,109,17.93,1.67,
2021-05-14,5016,,5.87,109,10.13,1.18,
2021-05-14,5102,,3.98,109,21.20,1.07,
2021-05-14,5201,,8.36,109,11.13,2.86,
2021-05-14,5202,,0.00,109,,1.75,
2021-05-14,5205,,0.00,109,,5.65,
2021-05-14,5206,,7.62,109,6.09,0.86,
2021-05-14,5209,,5.93,109,12.01,3.23,
2021-05-14,5210,,0.00,109,,1.19,
2021-05-14,5211,,0.00,109,,0.95,
2021-05-14,5212,,5.21,109,15.72,3.80,
2021-05-14,5213,,9.07,109,8.35,0.91,
2021-05-14,5220,,8.13,109,7.17,1.76,
2021-05-14,5223,,5.78,109,7.75,1.39,
2021-05-14,5227,,0.00,109,,1.69,
2021-05-14,5230,,2.03,109,134.32,1.21,
2021-05-14,5245,,2.59,109,14.90,1.50,
2021-05-14,5251,,0.00,109,,0.80,
2021-05-14,5263,,0.00,109,,2.31,
2021-05-14,5272,,0.00,109,,1.53,
2021-05-14,5274,,1.36,109,63.43,26.53,
2021-05-14,5276,,0.00,109,30.47,1.24,
2021-05-14,5278,,7.47,109,11.76,5.47,
2021-05-14,5281,,3.43,109,19.91,0.99,
2021-05-14,5287,,6.09,109,15.67,4.90,
2021-05-14,5289,,4.13,109,15.49,2.62,
2021-05-14,5291,,3.93,109,12.28,1.28,
2021-05-14,5299,,4.74,109,12.96,4.38,
2021-05-14,5301,,0.00,109,,1.23,
2021-05-14,5302,,0.00,109,,1.39,
2021-05-14,5306,,3.29,109,15.31,4.04,
2021-05-14,5309,,0.00,109,,3.75,
2021-05-14,5310,,0.00,109,,5.68,
2021-05-14,5312,,6.57,109,11.11,1.37,
2021-05-14,5314,,0.00,109,,1.78,
2021-05-14,5315,,4.80,109,15.26,1.40,
2021-05-14,5321,,0.00,109,,2.65,
2021-05-14,5324,,0.00,109,50.25,1.47,
2021-05-14,5328,,0.00,109,48.65,1.23,
2021-05-14,5340,,0.00,109,73.84,3.44,
2021-05-14,5344,,0.00,109,18.03,2.13,
2021-05-14,5345,,0.00,109,,3.18,
2021-05-14,5347,,3.32,109,24.53,5.42,
2021-05-14,5348,,0.00,109,,1.63,
2021-05-14,5351,,0.00,109,,1.95,
2021-05-14,5353,,5.15,109,19.64,1.09,
2021-05-14,5355,,0.00,109,96.71,0.82,
2021-05-14,5356,,7.75,109,11.88,0.64,
2021-05-14,5364,,0.00,109,259.38,1.59,
2021-05-14,5371,,7.17,109,11.23,1.12,
2021-05-14,5381,,0.00,109,,1.52,
2021-05-14,5383,,0.00,109,,2.95,
2021-05-14,5386,,1.69,109,40.00,2.86,
2021-05-14,5392,,1.20,109,30.74,0.81,
2021-05-14,5398,,1.34,109,55.00,1.63,
2021-05-14,5403,,6.13,109,12.14,2.87,
2021-05-14,5410,,7.49,109,11.07,1.57,
2021-05-14,5425,,3.50,109,18.37,1.59,
2021-05-14,5426,,0.00,109,,0.72,
2021-05-14,5432,,0.00,109,,1.26,
2021-05-14,5438,,0.83,109,23.17,0.71,
2021-05-14,5439,,4.59,109,14.77,2.53,
2021-05-14,5443,,3.01,109,23.25,2.30,
2021-05-14,5450,,0.00,109,27.40,1.96,
2021-05-14,5452,,2.79,109,16.04,1.58,
2021-05-14,5455,,0.00,109,,2.65,
2021-05-14,5457,,3.71,109,13.32,2.89,
2021-05-14,5460,,0.81,109,,0.98,
2021-05-14,5464,,0.00,109,5.33,1.04,
2021-05-14,5465,,6.67,109,16.91,1.21,
2021-05-14,5468,,0.00,109,,2.30,
2021-05-14,5474,,5.90,109,8.98,3.51,
2021-05-14,5475,,0.00,109,16.71,2.70,
2021-05-14,5478,,6.00,109,14.47,1.85,
2021-05-14,5481,,3.29,109,1.97,0.67,
2021-05-14,5483,,5.81,109,14.19,3.19,
2021-05-14,5487,,3.23,109,17.31,1.42,
2021-05-14,5488,,0.00,109,,0.80,
2021-05-14,5489,,3.33,109,,1.45,
2021-05-14,5490,,7.58,109,11.33,1.62,
2021-05-14,5493,,4.93,109,7.96,1.29,
2021-05-14,5498,,4.10,109,28.73,1.29,
2021-05-14,5508,,7.00,109,10.08,2.40,
2021-05-14,5511,,6.69,109,7.29,0.77,
2021-05-14,5512,,3.39,109,54.11,0.54,
2021-05-14,5514,,5.61,109,20.78,1.43,
2021-05-14,5516,,7.12,109,4.56,0.86,
2021-05-14,5520,,7.23,109,9.76,1.46,
2021-05-14,5523,,1.81,109,35.84,2.30,
2021-05-14,5529,,0.00,109,,2.61,
2021-05-14,5530,,2.49,109,14.77,1.02,
2021-05-14,5536,,6.43,109,11.46,2.28,
2021-05-14,5543,,1.58,109,45.80,3.59,
2021-05-14,5601,,0.90,109,106.54,1.31,
2021-05-14,5603,,6.25,109,12.02,1.31,
2021-05-14,5604,,9.22,109,5.88,2.55,
2021-05-14,5609,,8.45,109,6.94,2.86,
2021-05-14,5701,,0.00,109,,1.10,
2021-05-14,5703,,0.00,109,,2.55,
2021-05-14,5704,,6.92,109,10.78,2.52,
2021-05-14,5820,,4.26,109,16.75,1.01,
2021-05-14,5864,,5.41,109,6.18,1.29,
2021-05-14,5878,,6.56,109,14.52,2.11,
2021-05-14,5902,,0.00,109,14.45,2.08,
2021-05-14,5903,,2.82,109,27.42,11.32,
2021-05-14,5904,,3.28,109,25.49,15.71,
2021-05-14,5905,,1.80,109,38.28,0.89,
2021-05-14,6015,,2.59,109,6.45,1.48,
2021-05-14,6016,,7.48,109,6.34,1.12,
2021-05-14,6020,,3.16,109,8.48,1.31,
2021-05-14,6021,,0.00,109,49.77,1.17,
2021-05-14,6023,,5.58,109,14.64,1.18,
2021-05-14,6026,,5.06,109,5.39,1.11,
2021-05-14,6101,,0.00,109,,1.88,
2021-05-14,6103,,0.00,109,,5.66,
2021-05-14,6104,,5.63,109,15.45,3.57,
2021-05-14,6109,,0.00,109,,1.08,
2021-05-14,6111,,1.09,109,,4.09,
2021-05-14,6113,,0.00,109,282.50,1.20,
2021-05-14,6114,,2.89,109,50.52,0.85,
2021-05-14,6118,,0.00,109,25.74,1.11,
2021-05-14,6121,,5.54,109,11.14,2.12,
2021-05-14,6122,,2.73,109,78.57,0.68,
2021-05-14,6123,,8.12,109,11.06,3.06,
2021-05-14,6124,,0.00,109,14.89,1.51,
2021-05-14,6125,,7.11,109,,1.35,
2021-05-14,6126,,5.96,109,10.63,2.05,
2021-05-14,6127,,0.00,109,,2.40,
2021-05-14,6129,,0.00,109,,2.76,
2021-05-14,6130,,0.00,109,,2.16,
2021-05-14,6134,,0.00,109,52.19,1.63,
2021-05-14,6138,,4.24,109,16.83,4.26,
2021-05-14,6140,,0.00,109,10.70,1.13,
2021-05-14,6143,,4.78,109,11.79,1.62,
2021-05-14,6144,,0.00,109,770.00,1.53,
2021-05-14,6146,,2.70,109,27.72,5.64,
2021-05-14,6147,,5.71,109,11.33,1.34,
2021-05-14,6148,,6.07,109,13.76,1.22,
2021-05-14,6150,,0.32,109,36.67,7.10,
2021-05-14,6151,,4.42,109,15.61,2.20,
2021-05-14,6154,,4.26,109,23.89,0.85,
2021-05-14,6156,,3.02,109,11.26,1.04,
2021-05-14,6158,,1.80,109,7.87,1.61,
2021-05-14,6160,,0.00,109,221.88,1.57,
2021-05-14,6161,,7.75,109,14.34,1.20,
2021-05-14,6163,,0.00,109,37.05,1.10,
2021-05-14,6167,,0.00,109,42.68,0.88,
2021-05-14,6169,,0.00,109,,3.40,
2021-05-14,6170,,6.19,109,13.14,1.67,
2021-05-14,6171,,9.43,109,4.39,1.34,
2021-05-14,6173,,3.50,109,10.14,1.75,
2021-05-14,6174,,0.00,109,117.50,1.35,
2021-05-14,6175,,3.34,109,12.68,1.76,
2021-05-14,6179,,6.18,109,11.47,1.80,
2021-05-14,6180,,6.60,109,13.20,2.01,
2021-05-14,6182,,2.47,109,40.05,2.45,
2021-05-14,6185,,1.58,109,,0.87,
2021-05-14,6186,,6.46,109,7.36,1.23,
2021-05-14,6187,,2.59,109,28.09,4.28,
2021-05-14,6188,,2.60,109,89.53,1.48,
2021-05-14,6190,,4.99,109,18.92,1.61,
2021-05-14,6194,,4.78,109,13.96,1.03,
2021-05-14,6195,,7.23,109,9.22,2.01,
2021-05-14,6198,,0.00,109,,1.70,
2021-05-14,6199,,0.00,109,34.24,1.32,
2021-05-14,6203,,5.01,109,10.87,3.36,
2021-05-14,6204,,9.71,109,37.32,3.06,
2021-05-14,6207,,5.49,109,16.55,1.53,
2021-05-14,6208,,5.19,109,13.84,1.95,
2021-05-14,6210,,7.25,109,16.05,1.85,
2021-05-14,6212,,5.11,109,15.37,2.36,
2021-05-14,6217,,3.29,109,16.61,1.31,
2021-05-14,6218,,5.31,109,19.43,1.19,
2021-05-14,6219,,8.64,109,9.85,1.68,
2021-05-14,6220,,4.39,109,9.81,1.14,
2021-05-14,6221,,5.72,109,16.97,2.42,
2021-05-14,6222,,0.00,109,78.89,1.90,
2021-05-14,6223,,4.63,109,12.66,1.55,
2021-05-14,6227,,5.42,109,9.89,1.17,
2021-05-14,6228,,0.00,109,,1.92,
2021-05-14,6229,,3.70,109,13.80,1.89,
2021-05-14,6231,,4.78,109,16.83,3.53,
2021-05-14,6233,,0.00,109,82.50,2.70,
2021-05-14,6234,,2.73,109,19.13,0.87,
2021-05-14,6236,,0.00,109,,3.77,
2021-05-14,6237,,1.01,109,27.14,4.68,
2021-05-14,6240,,0.00,109,388.75,1.08,
2021-05-14,6241,,0.00,109,1950.00,2.93,
2021-05-14,6242,,6.83,109,12.13,1.75,
2021-05-14,6244,,0.67,109,58.63,3.36,
2021-05-14,6245,,5.87,109,10.54,1.86,
