date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-31,1240,,4.73,109,11.68,1.50,
2021-08-31,1258,,0.00,109,15.53,1.35,
2021-08-31,1259,,4.23,109,17.81,1.03,
2021-08-31,1264,,4.18,109,17.97,4.40,
2021-08-31,1268,,5.49,109,20.27,3.05,
2021-08-31,1336,,6.79,109,96.09,1.05,
2021-08-31,1565,,3.54,109,21.66,2.82,
2021-08-31,1569,,5.84,109,9.66,0.97,
2021-08-31,1570,,4.44,109,9.28,1.08,
2021-08-31,1580,,6.44,109,12.00,2.18,
2021-08-31,1584,,0.00,109,46.36,1.41,
2021-08-31,1586,,2.49,109,22.53,2.12,
2021-08-31,1591,,3.27,109,7.02,1.23,
2021-08-31,1593,,3.65,109,19.82,3.04,
2021-08-31,1595,,1.18,109,48.62,0.84,
2021-08-31,1599,,4.85,109,8.95,1.58,
2021-08-31,1742,,0.00,109,,1.55,
2021-08-31,1752,,4.38,109,20.98,1.72,
2021-08-31,1777,,5.48,109,15.30,1.67,
2021-08-31,1781,,0.00,109,3.69,1.62,
2021-08-31,1784,,0.40,109,74.05,2.02,
2021-08-31,1785,,2.41,109,26.77,2.43,
2021-08-31,1788,,5.09,109,14.93,2.25,
2021-08-31,1796,,0.26,109,41.47,1.85,
2021-08-31,1799,,0.00,109,,2.64,
2021-08-31,1813,,0.00,109,164.55,1.01,
2021-08-31,1815,,0.00,109,131.07,1.12,
2021-08-31,2035,,0.00,109,42.56,2.85,
2021-08-31,2061,,0.00,109,8.58,1.68,
2021-08-31,2063,,5.56,109,12.15,2.18,
2021-08-31,2064,,2.60,109,50.53,1.21,
2021-08-31,2065,,5.91,109,12.69,1.81,
2021-08-31,2066,,3.28,109,15.04,1.69,
2021-08-31,2067,,0.00,109,,1.38,
2021-08-31,2070,,2.60,109,30.52,1.67,
2021-08-31,2221,,2.16,109,22.00,2.32,
2021-08-31,2230,,1.37,109,,1.30,
2021-08-31,2235,,4.91,109,25.28,1.14,
2021-08-31,2596,,5.19,109,12.62,1.21,
2021-08-31,2640,,5.92,109,14.37,2.89,
2021-08-31,2641,,0.00,109,34.39,3.18,
2021-08-31,2643,,4.76,109,10.82,2.71,
2021-08-31,2718,,0.00,109,,1.58,
2021-08-31,2719,,0.00,109,,6.88,
2021-08-31,2724,,0.00,109,,4.47,
2021-08-31,2726,,1.11,109,14.35,2.58,
2021-08-31,2729,,5.88,109,14.51,2.48,
2021-08-31,2732,,2.95,109,30.06,2.88,
2021-08-31,2734,,0.00,109,,3.82,
