date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-13,1240,,5.91,110,15.55,1.28,
2022-10-13,1258,,0.00,110,8.09,1.24,
2022-10-13,1259,,3.16,110,20.48,1.22,
2022-10-13,1264,,4.76,110,14.57,3.59,
2022-10-13,1268,,2.80,110,,2.67,
2022-10-13,1336,,1.92,110,12.16,1.00,
2022-10-13,1565,,7.14,110,10.10,1.84,
2022-10-13,1569,,7.16,110,5.39,0.79,
2022-10-13,1570,,6.47,110,7.39,0.93,
2022-10-13,1580,,8.06,110,8.81,1.81,
2022-10-13,1584,,1.29,110,15.71,1.34,
2022-10-13,1586,,1.86,110,30.60,1.83,
2022-10-13,1591,,7.02,110,9.44,1.05,
2022-10-13,1593,,5.99,110,17.60,2.04,
2022-10-13,1595,,5.53,110,6.25,0.66,
2022-10-13,1599,,7.78,110,8.55,1.50,
2022-10-13,1742,,11.10,110,3.25,0.86,
2022-10-13,1777,,2.58,110,22.63,1.62,
2022-10-13,1781,,0.00,110,,1.78,
2022-10-13,1784,,1.38,110,117.50,1.57,
2022-10-13,1785,,5.38,110,11.69,1.37,
2022-10-13,1788,,4.68,110,15.61,2.66,
2022-10-13,1796,,1.75,110,27.45,3.00,
2022-10-13,1799,,0.00,110,,1.93,
2022-10-13,1813,,2.33,110,113.16,1.22,
2022-10-13,1815,,8.11,110,9.82,0.66,
2022-10-13,2035,,0.00,110,6.83,1.73,
2022-10-13,2061,,3.92,110,,2.14,
2022-10-13,2063,,8.44,110,8.08,1.88,
2022-10-13,2064,,6.64,110,6.60,0.88,
2022-10-13,2065,,10.93,110,7.54,1.60,
2022-10-13,2066,,2.63,110,12.32,2.08,
2022-10-13,2067,,0.00,110,,1.41,
2022-10-13,2070,,4.49,110,12.37,1.43,
2022-10-13,2221,,8.73,110,5.78,1.57,
2022-10-13,2230,,0.00,110,8.53,1.86,
2022-10-13,2235,,3.20,110,13.06,1.31,
2022-10-13,2596,,8.75,110,5.57,0.83,
2022-10-13,2640,,4.26,110,15.51,3.03,
2022-10-13,2641,,5.50,110,3.70,0.80,
2022-10-13,2643,,7.39,110,4.77,1.62,
2022-10-13,2718,,0.00,110,,1.81,
