date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-27,1256,,4.19,103,16.37,4.46,
2015-07-27,1258,,3.61,103,12.41,1.85,
2015-07-27,1259,,3.73,103,19.37,1.27,
2015-07-27,1264,,5.35,103,15.22,3.41,
2015-07-27,1333,,0.00,103,,0.91,
2015-07-27,1336,,0.00,103,,0.32,
2015-07-27,1565,,5.59,103,15.83,4.65,
2015-07-27,1569,,0.00,103,,0.43,
2015-07-27,1570,,0.00,103,11.85,1.76,
2015-07-27,1580,,5.03,103,14.57,4.43,
2015-07-27,1584,,0.00,103,,0.94,
2015-07-27,1586,,4.42,103,27.23,0.95,
2015-07-27,1591,,4.44,103,15.08,2.04,
2015-07-27,1593,,4.82,103,19.82,1.66,
2015-07-27,1595,,8.15,103,7.98,1.12,
2015-07-27,1597,,2.22,103,250.00,1.00,
2015-07-27,1599,,6.58,103,18.19,1.15,
2015-07-27,1742,,0.00,103,,1.72,
2015-07-27,1752,,1.31,103,30.98,2.23,
2015-07-27,1777,,4.23,103,15.41,2.24,
2015-07-27,1781,,0.00,103,,2.08,
2015-07-27,1784,,2.30,103,49.19,1.29,
2015-07-27,1785,,4.21,103,16.10,0.82,
2015-07-27,1787,,8.40,103,11.30,1.12,
2015-07-27,1788,,5.63,103,13.29,1.99,
2015-07-27,1795,,0.00,103,,2.27,
2015-07-27,1799,,0.00,103,,2.20,
2015-07-27,1813,,4.25,103,12.27,1.11,
2015-07-27,1815,,1.91,103,26.25,0.65,
2015-07-27,2035,,0.00,103,,2.75,
2015-07-27,2061,,0.00,103,,1.07,
2015-07-27,2063,,6.73,103,15.59,1.57,
2015-07-27,2064,,10.99,103,8.54,0.84,
2015-07-27,2066,,4.78,103,18.76,3.95,
2015-07-27,2067,,5.56,103,,1.08,
2015-07-27,2221,,1.94,103,21.92,1.19,
2015-07-27,2230,,4.71,103,23.94,1.22,
2015-07-27,2233,,8.19,103,10.84,1.28,
2015-07-27,2235,,4.04,103,19.68,3.31,
2015-07-27,2596,,9.49,103,6.27,0.86,
2015-07-27,2636,,0.00,103,11.50,1.24,
2015-07-27,2640,,6.32,103,14.49,2.82,
2015-07-27,2641,,2.02,103,29.12,0.82,
2015-07-27,2718,,1.41,103,26.03,1.37,
2015-07-27,2719,,3.15,103,24.84,1.55,
