date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-22,3466,,2.87,104,435.00,0.67,
2016-11-22,3479,,6.34,104,9.36,2.01,
2016-11-22,3483,,0.39,104,19.04,0.65,
2016-11-22,3484,,5.69,104,13.90,1.60,
2016-11-22,3489,,0.00,104,,0.75,
2016-11-22,3490,,3.13,104,11.29,1.32,
2016-11-22,3491,,7.44,104,13.96,2.14,
2016-11-22,3492,,4.73,104,10.74,2.03,
2016-11-22,3498,,5.12,104,9.27,1.26,
2016-11-22,3499,,0.00,104,216.43,1.34,
2016-11-22,3508,,0.00,104,,0.87,
2016-11-22,3511,,4.71,104,,1.15,
2016-11-22,3512,,0.00,104,336.25,2.11,
2016-11-22,3516,,0.00,104,,0.39,
2016-11-22,3520,,0.00,104,,15.96,
2016-11-22,3521,,0.00,104,12.92,0.97,
2016-11-22,3522,,0.00,104,,1.87,
2016-11-22,3523,,0.00,104,,2.18,
2016-11-22,3526,,2.34,104,21.86,3.82,
2016-11-22,3527,,5.11,104,12.45,1.50,
2016-11-22,3529,,1.93,104,46.49,14.28,
2016-11-22,3531,,1.39,104,23.44,0.63,
2016-11-22,3537,,6.05,104,16.27,1.24,
2016-11-22,3540,,1.73,104,15.70,1.01,
2016-11-22,3541,,3.14,104,26.18,7.40,
2016-11-22,3546,,0.00,104,38.86,2.75,
2016-11-22,3548,,2.08,104,8.57,1.17,
2016-11-22,3551,,6.92,104,11.03,0.64,
2016-11-22,3552,,1.73,104,21.34,6.60,
2016-11-22,3553,,1.43,104,,1.10,
2016-11-22,3555,,0.00,104,,10.82,
2016-11-22,3556,,8.61,104,12.66,2.51,
2016-11-22,3558,,9.67,104,8.88,2.95,
2016-11-22,3562,,0.00,104,,3.92,
2016-11-22,3563,,6.04,104,16.65,2.73,
2016-11-22,3564,,6.58,104,8.96,1.74,
2016-11-22,3567,,4.45,104,15.53,1.85,
2016-11-22,3570,,6.97,104,10.98,1.67,
2016-11-22,3577,,3.76,104,17.30,1.86,
2016-11-22,3580,,0.00,104,,5.48,
2016-11-22,3581,,6.37,104,13.31,1.10,
2016-11-22,3587,,0.00,104,14.77,2.73,
2016-11-22,3594,,2.16,104,26.61,1.15,
2016-11-22,3609,,0.00,104,,0.81,
2016-11-22,3611,,4.74,104,14.33,4.37,
2016-11-22,3615,,1.62,104,142.31,0.51,
2016-11-22,3623,,10.20,104,9.74,3.30,
2016-11-22,3624,,12.50,104,15.38,1.03,
2016-11-22,3625,,0.00,104,46.11,2.73,
2016-11-22,3628,,8.56,104,16.22,1.08,
2016-11-22,3629,,0.00,104,,3.98,
2016-11-22,3630,,0.00,104,,1.03,
2016-11-22,3631,,0.00,104,,1.62,
2016-11-22,3632,,0.00,104,54.12,1.35,
2016-11-22,3642,,0.00,104,,1.35,
2016-11-22,3646,,5.45,104,18.92,1.51,
2016-11-22,3652,,3.21,104,35.16,0.91,
2016-11-22,3663,,0.00,104,,1.17,
2016-11-22,3664,,0.00,104,,1.05,
2016-11-22,3666,,3.96,104,15.49,1.35,
2016-11-22,3672,,7.84,104,11.42,1.86,
2016-11-22,3675,,2.27,104,12.99,1.27,
2016-11-22,3680,,0.00,104,63.62,1.78,
2016-11-22,3684,,12.62,104,6.74,1.70,
2016-11-22,3685,,0.00,104,,3.71,
2016-11-22,3687,,0.00,104,,1.29,
2016-11-22,3689,,5.10,104,21.15,0.82,
2016-11-22,3691,,5.65,104,8.02,3.26,
2016-11-22,3693,,8.77,104,11.84,1.38,
2016-11-22,3707,,0.00,104,,0.61,
2016-11-22,4102,,0.00,104,,1.46,
2016-11-22,4103,,5.44,104,12.46,2.57,
2016-11-22,4105,,3.35,104,16.59,5.43,
2016-11-22,4107,,2.15,104,23.31,4.38,
2016-11-22,4109,,3.42,104,45.44,1.62,
2016-11-22,4111,,2.79,104,26.88,1.24,
2016-11-22,4113,,8.46,104,8.00,0.56,
2016-11-22,4114,,3.53,104,21.74,1.54,
2016-11-22,4116,,3.87,104,77.60,1.76,
2016-11-22,4120,,3.00,104,16.17,1.74,
2016-11-22,4121,,0.00,104,,0.78,
2016-11-22,4123,,1.57,104,33.10,2.30,
2016-11-22,4126,,3.07,104,12.50,2.62,
2016-11-22,4127,,1.69,104,,1.00,
2016-11-22,4128,,0.00,104,,1.29,
2016-11-22,4129,,2.54,104,24.23,2.56,
2016-11-22,4130,,1.31,104,78.16,1.50,
2016-11-22,4131,,0.00,104,,1.63,
2016-11-22,4138,,6.91,104,12.87,1.27,
2016-11-22,4139,,2.74,104,,2.77,
2016-11-22,4147,,0.00,104,,9.21,
2016-11-22,4152,,0.00,104,,3.00,
2016-11-22,4153,,12.78,104,12.44,1.44,
2016-11-22,4154,,0.00,104,,1.74,
2016-11-22,4157,,0.00,104,,27.03,
2016-11-22,4160,,0.00,104,,2.24,
2016-11-22,4161,,0.91,104,196.79,2.75,
2016-11-22,4162,,1.95,104,125.00,6.62,
2016-11-22,4163,,3.05,104,15.17,4.25,
2016-11-22,4167,,0.00,104,,3.08,
2016-11-22,4168,,0.00,104,,1.21,
2016-11-22,4171,,0.00,104,,2.09,
2016-11-22,4173,,1.58,104,32.89,0.79,
2016-11-22,4174,,0.00,104,,7.00,
2016-11-22,4175,,5.06,104,17.56,3.24,
2016-11-22,4180,,0.00,104,,2.11,
2016-11-22,4188,,0.00,104,,2.23,
2016-11-22,4192,,0.00,104,,2.60,
2016-11-22,4198,,0.00,104,,2.34,
2016-11-22,4205,,4.08,104,17.13,2.99,
2016-11-22,4207,,0.00,104,36.72,1.05,
2016-11-22,4303,,4.18,104,24.74,1.36,
2016-11-22,4304,,0.00,104,,1.03,
2016-11-22,4305,,8.08,104,8.70,1.71,
2016-11-22,4401,,4.62,104,17.77,4.02,
2016-11-22,4402,,0.00,104,,2.56,
2016-11-22,4406,,0.00,104,44.35,0.91,
2016-11-22,4413,,0.00,104,36.53,7.11,
2016-11-22,4415,,0.00,104,,500.00,
2016-11-22,4416,,6.12,104,,1.93,
2016-11-22,4417,,4.19,104,10.96,1.81,
2016-11-22,4419,,0.00,104,,1.64,
2016-11-22,4420,,5.85,104,40.08,1.23,
2016-11-22,4429,,2.22,104,322.14,0.74,
2016-11-22,4430,,5.22,104,14.74,0.69,
2016-11-22,4432,,8.55,104,9.02,1.69,
2016-11-22,4433,,3.88,104,16.02,1.13,
2016-11-22,4502,,0.00,104,106.43,3.49,
2016-11-22,4503,,0.00,104,93.26,3.45,
2016-11-22,4506,,4.90,104,11.34,1.95,
2016-11-22,4510,,5.02,104,19.45,0.75,
2016-11-22,4513,,5.38,104,8.37,0.80,
2016-11-22,4523,,1.09,104,183.50,0.62,
2016-11-22,4527,,6.52,104,10.53,1.76,
2016-11-22,4528,,5.23,104,12.79,1.85,
2016-11-22,4529,,0.00,104,,1.27,
2016-11-22,4530,,0.00,103,,1.71,
2016-11-22,4533,,3.60,104,17.16,0.84,
2016-11-22,4534,,1.62,104,29.95,2.54,
2016-11-22,4535,,5.49,104,11.97,1.42,
2016-11-22,4541,,3.40,104,38.33,1.07,
2016-11-22,4542,,3.49,104,,0.95,
2016-11-22,4543,,5.71,104,13.55,0.81,
2016-11-22,4549,,3.61,104,22.07,2.67,
2016-11-22,4550,,5.54,104,10.34,1.12,
2016-11-22,4556,,2.35,104,31.85,1.87,
2016-11-22,4609,,0.00,104,19.68,1.31,
2016-11-22,4702,,0.00,104,,0.57,
2016-11-22,4706,,3.68,104,11.87,1.43,
2016-11-22,4707,,6.70,104,11.34,0.58,
2016-11-22,4711,,3.71,104,12.74,1.03,
2016-11-22,4714,,5.09,104,56.53,0.73,
2016-11-22,4716,,4.88,104,16.53,0.84,
2016-11-22,4721,,4.64,104,14.45,2.15,
2016-11-22,4726,,0.00,104,,2.81,
2016-11-22,4728,,0.00,104,,4.18,
2016-11-22,4729,,0.00,104,9.07,0.83,
2016-11-22,4735,,6.24,104,20.34,3.25,
2016-11-22,4736,,5.29,104,11.83,2.63,
2016-11-22,4739,,3.90,104,15.02,1.39,
2016-11-22,4743,,0.00,104,,2.63,
2016-11-22,4745,,5.42,104,8.99,1.71,
2016-11-22,4747,,4.74,104,15.91,1.38,
2016-11-22,4754,,0.83,101,16.29,4.57,
2016-11-22,4762,,4.52,104,13.03,2.22,
2016-11-22,4803,,0.51,104,37.50,6.02,
2016-11-22,4804,,4.78,104,14.46,3.21,
2016-11-22,4806,,2.57,104,41.71,1.36,
2016-11-22,4903,,0.51,104,210.00,3.06,
2016-11-22,4905,,3.58,104,7.23,0.55,
2016-11-22,4907,,0.00,104,9.32,1.36,
2016-11-22,4908,,2.46,104,13.21,1.03,
2016-11-22,4909,,5.94,104,7.55,0.80,
2016-11-22,4911,,0.00,104,,5.48,
2016-11-22,4924,,0.00,104,,1.06,
2016-11-22,4933,,5.66,104,8.37,0.59,
2016-11-22,4939,,0.00,104,,0.78,
2016-11-22,4944,,0.00,104,,0.61,
2016-11-22,4946,,0.00,104,,2.92,
2016-11-22,4947,,3.95,104,12.84,3.18,
2016-11-22,4950,,2.94,104,8.76,0.75,
2016-11-22,4953,,5.17,104,,0.89,
2016-11-22,4965,,2.61,104,49.10,3.99,
2016-11-22,4966,,1.46,104,19.44,3.82,
2016-11-22,4971,,3.38,104,27.92,1.76,
2016-11-22,4972,,8.66,104,7.86,1.17,
2016-11-22,4973,,5.75,104,8.01,0.82,
2016-11-22,4974,,7.76,104,10.54,1.35,
2016-11-22,4979,,10.62,104,5.11,1.15,
2016-11-22,4987,,11.21,104,7.74,1.43,
2016-11-22,4991,,3.55,104,13.96,2.13,
2016-11-22,4995,,8.39,104,13.48,2.14,
2016-11-22,5009,,5.78,104,19.66,0.89,
2016-11-22,5011,,3.33,104,11.31,1.10,
2016-11-22,5013,,2.09,104,12.34,1.60,
2016-11-22,5014,,0.00,104,,0.82,
2016-11-22,5015,,8.58,104,6.47,1.38,
2016-11-22,5016,,3.96,104,10.86,1.34,
2016-11-22,5102,,5.02,104,17.22,1.06,
2016-11-22,5201,,2.34,104,142.42,4.69,
2016-11-22,5202,,0.00,104,33.33,1.79,
2016-11-22,5205,,0.00,104,,8.93,
2016-11-22,5206,,5.62,104,3.71,0.65,
2016-11-22,5209,,6.28,104,12.00,1.90,
2016-11-22,5210,,0.00,104,,0.54,
2016-11-22,5211,,2.99,104,25.00,1.20,
2016-11-22,5212,,4.30,104,27.27,1.78,
2016-11-22,5213,,9.38,104,19.39,0.70,
2016-11-22,5227,,0.00,104,,2.95,
2016-11-22,5230,,4.19,104,16.73,1.35,
2016-11-22,5245,,2.89,104,19.00,5.91,
2016-11-22,5251,,7.14,104,13.51,1.22,
2016-11-22,5255,,0.00,104,41.54,1.99,
2016-11-22,5263,,1.44,104,101.16,3.08,
2016-11-22,5272,,5.51,104,41.12,2.19,
2016-11-22,5274,,1.66,104,40.42,14.86,
2016-11-22,5276,,9.66,104,11.44,1.31,
2016-11-22,5278,,0.00,104,,2.14,
2016-11-22,5281,,2.36,104,26.22,1.25,
2016-11-22,5284,,5.19,104,12.94,1.79,
2016-11-22,5287,,6.64,104,14.70,4.81,
2016-11-22,5289,,5.96,104,9.32,2.33,
2016-11-22,5291,,2.23,104,47.41,0.68,
2016-11-22,5301,,4.40,104,,1.72,
2016-11-22,5302,,0.00,104,,0.58,
2016-11-22,5304,,0.00,104,,0.81,
2016-11-22,5306,,2.42,104,16.35,3.14,
2016-11-22,5309,,0.00,104,,0.98,
2016-11-22,5310,,1.35,104,,1.88,
2016-11-22,5312,,4.85,104,11.93,2.04,
2016-11-22,5314,,0.00,104,,0.82,
2016-11-22,5315,,0.00,104,6.03,2.18,
2016-11-22,5317,,0.00,104,,1.66,
2016-11-22,5321,,0.00,104,22.41,2.80,
2016-11-22,5324,,0.00,104,26.74,1.25,
2016-11-22,5328,,0.00,104,12.30,0.64,
2016-11-22,5340,,0.00,104,,0.81,
2016-11-22,5344,,0.00,104,,0.70,
2016-11-22,5345,,3.47,104,7.03,0.89,
2016-11-22,5347,,4.39,104,21.14,3.72,
2016-11-22,5348,,0.00,104,,1.53,
2016-11-22,5349,,8.41,104,11.36,1.91,
2016-11-22,5351,,0.00,104,,1.12,
2016-11-22,5353,,2.69,104,22.89,0.79,
2016-11-22,5355,,0.00,104,,0.63,
2016-11-22,5356,,10.22,104,7.69,0.98,
2016-11-22,5364,,4.40,104,15.07,1.14,
2016-11-22,5371,,4.47,104,7.63,0.69,
2016-11-22,5381,,0.00,104,,0.71,
2016-11-22,5383,,0.00,104,,0.85,
2016-11-22,5384,,4.18,104,28.45,0.93,
2016-11-22,5386,,6.64,104,20.62,2.38,
2016-11-22,5392,,2.15,104,80.17,1.10,
2016-11-22,5398,,0.00,104,,3.92,
2016-11-22,5403,,8.89,104,8.94,1.59,
2016-11-22,5410,,9.57,104,8.12,1.09,
2016-11-22,5425,,7.65,104,9.45,1.48,
2016-11-22,5426,,4.65,104,11.12,0.84,
2016-11-22,5432,,0.00,104,17.96,1.26,
2016-11-22,5438,,9.34,104,7.98,0.89,
2016-11-22,5439,,5.77,104,11.45,1.67,
2016-11-22,5443,,5.06,104,8.13,1.38,
2016-11-22,5450,,0.00,104,,0.90,
2016-11-22,5452,,2.02,104,34.21,0.78,
2016-11-22,5455,,0.00,104,,1.78,
2016-11-22,5457,,2.23,104,38.05,2.12,
2016-11-22,5460,,7.05,104,12.07,0.85,
2016-11-22,5464,,9.93,104,7.91,0.94,
2016-11-22,5465,,1.87,104,94.33,1.32,
2016-11-22,5468,,0.00,104,,0.96,
2016-11-22,5474,,5.40,104,11.00,4.12,
2016-11-22,5475,,0.00,104,,0.55,
2016-11-22,5478,,2.39,104,21.51,1.47,
2016-11-22,5480,,4.07,104,10.88,0.61,
2016-11-22,5481,,0.00,104,,1.55,
2016-11-22,5483,,5.34,104,19.65,0.70,
2016-11-22,5487,,7.41,104,12.82,1.09,
2016-11-22,5488,,0.00,104,,0.70,
2016-11-22,5489,,8.33,104,12.17,2.22,
2016-11-22,5490,,8.33,104,15.38,3.39,
2016-11-22,5491,,0.00,104,,0.64,
2016-11-22,5493,,7.38,104,10.92,1.50,
2016-11-22,5498,,0.00,104,,0.91,
2016-11-22,5508,,9.90,104,15.45,1.34,
2016-11-22,5511,,2.74,104,15.87,1.01,
2016-11-22,5512,,6.36,104,,0.45,
2016-11-22,5514,,0.00,104,33.46,0.73,
2016-11-22,5516,,0.00,104,,0.83,
2016-11-22,5520,,5.56,104,15.52,1.06,
2016-11-22,5523,,0.00,104,,0.71,
2016-11-22,5529,,0.00,104,,0.79,
2016-11-22,5530,,0.91,104,21.91,2.48,
2016-11-22,5536,,6.97,104,10.27,1.45,
2016-11-22,5543,,3.66,104,18.53,1.14,
2016-11-22,5601,,2.05,104,90.37,1.17,
2016-11-22,5603,,8.40,104,10.00,0.90,
2016-11-22,5604,,10.26,104,8.57,1.58,
2016-11-22,5609,,4.72,104,15.10,1.37,
2016-11-22,5701,,0.00,104,,0.40,
2016-11-22,5703,,2.04,104,40.92,1.93,
2016-11-22,5704,,3.70,104,26.47,2.33,
2016-11-22,5820,,8.30,104,14.09,0.58,
2016-11-22,5878,,7.06,104,12.76,2.48,
2016-11-22,5902,,0.00,104,36.18,1.76,
2016-11-22,5903,,2.11,104,36.00,11.40,
2016-11-22,5904,,2.14,104,38.35,15.83,
2016-11-22,5905,,3.70,104,17.61,0.68,
2016-11-22,6015,,0.00,104,,0.54,
2016-11-22,6016,,3.18,104,,0.57,
2016-11-22,6020,,0.00,104,59.25,0.82,
2016-11-22,6021,,0.00,104,,0.58,
2016-11-22,6022,,3.55,104,26.07,0.62,
2016-11-22,6023,,6.19,104,9.47,1.26,
2016-11-22,6024,,6.66,104,8.41,1.56,
2016-11-22,6026,,4.00,104,28.85,0.68,
2016-11-22,6101,,0.00,104,,1.95,
2016-11-22,6103,,0.00,104,91.07,9.88,
2016-11-22,6104,,8.02,104,14.33,2.52,
2016-11-22,6105,,7.55,104,8.16,1.04,
2016-11-22,6107,,1.50,104,14.33,3.67,
2016-11-22,6109,,9.80,104,8.28,1.09,
2016-11-22,6111,,0.00,104,,9.79,
2016-11-22,6113,,0.00,104,,0.93,
2016-11-22,6114,,6.28,104,8.14,2.65,
2016-11-22,6118,,0.00,104,161.25,0.60,
2016-11-22,6121,,7.71,104,9.59,1.39,
2016-11-22,6122,,0.00,104,,0.72,
2016-11-22,6123,,6.74,104,9.28,1.55,
2016-11-22,6124,,0.00,104,27.41,1.83,
2016-11-22,6125,,4.63,104,15.43,0.56,
2016-11-22,6126,,0.00,104,,1.15,
2016-11-22,6127,,0.00,104,42.96,0.87,
2016-11-22,6129,,0.00,104,,0.71,
2016-11-22,6130,,0.00,104,,2.10,
2016-11-22,6134,,0.00,104,,1.43,
2016-11-22,6138,,5.30,104,13.54,1.65,
2016-11-22,6140,,0.00,104,,0.99,
2016-11-22,6143,,3.09,104,11.53,2.67,
2016-11-22,6144,,0.00,104,,1.31,
2016-11-22,6146,,3.59,104,20.88,5.23,
2016-11-22,6147,,4.71,104,17.07,1.29,
2016-11-22,6148,,0.00,104,,0.51,
2016-11-22,6150,,0.00,104,,1.82,
2016-11-22,6151,,9.44,104,8.32,1.38,
2016-11-22,6154,,6.13,104,14.55,1.05,
2016-11-22,6156,,1.97,104,8.44,1.25,
2016-11-22,6158,,2.84,104,12.16,0.71,
2016-11-22,6160,,4.19,104,13.18,1.73,
2016-11-22,6161,,2.08,104,29.15,0.78,
2016-11-22,6163,,0.00,104,,0.86,
2016-11-22,6167,,0.00,104,8.58,1.08,
2016-11-22,6169,,0.00,104,,2.31,
2016-11-22,6170,,4.59,104,51.94,0.74,
2016-11-22,6171,,3.00,104,6.37,0.71,
2016-11-22,6173,,2.18,104,14.50,1.07,
2016-11-22,6174,,7.17,104,14.23,1.24,
2016-11-22,6175,,2.24,104,43.87,0.95,
2016-11-22,6179,,5.20,104,16.13,4.03,
2016-11-22,6180,,4.22,104,,1.81,
2016-11-22,6182,,0.00,104,,0.65,
2016-11-22,6185,,9.93,104,8.40,1.11,
2016-11-22,6186,,16.13,104,3.63,1.16,
2016-11-22,6187,,4.03,104,21.40,2.60,
2016-11-22,6188,,4.26,104,19.28,0.95,
2016-11-22,6190,,0.00,104,114.50,1.04,
2016-11-22,6194,,4.67,104,,0.57,
2016-11-22,6195,,7.26,104,13.10,2.88,
2016-11-22,6198,,0.00,104,120.00,3.26,
2016-11-22,6199,,0.00,104,63.92,2.08,
2016-11-22,6203,,6.49,104,10.00,1.75,
2016-11-22,6204,,3.57,104,15.43,0.81,
2016-11-22,6207,,12.14,104,9.63,1.28,
2016-11-22,6208,,1.44,104,16.75,0.91,
2016-11-22,6210,,12.05,104,7.48,1.64,
2016-11-22,6212,,4.92,104,6.45,2.09,
2016-11-22,6217,,8.05,104,11.01,1.55,
2016-11-22,6218,,5.28,104,12.55,1.23,
2016-11-22,6219,,1.07,104,,1.07,
2016-11-22,6220,,2.53,104,44.59,2.81,
2016-11-22,6221,,9.16,104,11.95,1.47,
2016-11-22,6223,,3.56,104,20.87,1.85,
2016-11-22,6227,,4.94,104,6.98,1.07,
2016-11-22,6228,,0.00,104,,1.13,
2016-11-22,6229,,0.32,104,36.76,0.97,
2016-11-22,6231,,3.48,104,,1.49,
2016-11-22,6233,,0.00,104,,0.76,
2016-11-22,6234,,23.88,104,6.42,0.53,
2016-11-22,6236,,0.00,104,,3.52,
2016-11-22,6237,,0.96,104,16.59,1.28,
2016-11-22,6238,,4.02,104,14.47,6.76,
2016-11-22,6241,,0.00,104,,1.38,
2016-11-22,6242,,2.45,104,17.41,3.05,
2016-11-22,6244,,0.00,104,8.57,0.85,
2016-11-22,6245,,4.48,104,11.46,1.95,
2016-11-22,6246,,0.00,104,11.78,4.04,
2016-11-22,6247,,5.13,104,10.05,0.67,
2016-11-22,6248,,2.97,104,9.42,1.91,
2016-11-22,6259,,0.00,104,,1.25,
2016-11-22,6261,,7.27,104,12.40,1.05,
2016-11-22,6263,,8.40,104,10.21,2.63,
