date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-17,1240,,5.86,114,12.28,1.76,114Q4
2026-04-17,1259,,2.02,114,24.29,0.64,114Q4
2026-04-17,1264,,5.40,114,13.58,2.81,114Q4
2026-04-17,1268,,5.08,114,15.56,2.89,114Q4
2026-04-17,1294,,6.05,114,17.98,3.02,114Q4
2026-04-17,1295,,5.06,114,11.21,1.54,114Q4
2026-04-17,1336,,1.84,114,19.93,0.59,114Q4
2026-04-17,1565,,5.35,114,12.02,0.84,114Q4
2026-04-17,1569,,0.00,114,,2.64,114Q4
2026-04-17,1570,,3.05,114,55.59,1.66,114Q4
2026-04-17,1580,,6.75,114,10.05,1.93,114Q4
2026-04-17,1584,,1.18,114,48.07,1.01,114Q4
2026-04-17,1586,,0.00,114,,1.20,114Q4
2026-04-17,1591,,0.00,114,,4.55,114Q4
2026-04-17,1593,,5.99,114,15.32,1.00,114Q4
2026-04-17,1595,,0.95,114,,1.04,114Q4
2026-04-17,1599,,1.97,114,,0.98,114Q4
2026-04-17,1742,,0.00,114,,1.14,114Q4
2026-04-17,1777,,5.55,114,12.28,1.24,114Q4
2026-04-17,1781,,0.00,114,,1.70,114Q4
2026-04-17,1784,,1.09,114,78.63,3.17,114Q4
2026-04-17,1785,,1.28,114,49.68,6.22,114Q4
2026-04-17,1788,,5.15,114,16.43,1.98,114Q4
2026-04-17,1796,,1.77,114,56.50,2.01,114Q4
2026-04-17,1799,,0.00,114,,7.85,114Q4
2026-04-17,1813,,0.00,114,,0.91,114Q4
2026-04-17,1815,,0.00,114,77.44,5.89,114Q4
2026-04-17,2035,,0.00,114,,4.35,114Q4
2026-04-17,2061,,0.00,114,,1.51,114Q4
2026-04-17,2063,,5.51,114,15.81,1.42,114Q4
2026-04-17,2064,,0.00,114,,0.87,114Q4
2026-04-17,2065,,4.88,114,27.46,1.10,114Q4
2026-04-17,2066,,6.52,114,34.55,0.97,114Q4
2026-04-17,2067,,0.00,114,,1.25,114Q4
2026-04-17,2070,,3.29,114,19.85,1.71,114Q4
2026-04-17,2073,,1.12,114,,1.79,114Q4
2026-04-17,2221,,4.67,114,13.92,1.27,114Q4
2026-04-17,2230,,1.98,114,,1.73,114Q4
2026-04-17,2235,,4.61,114,34.26,0.95,114Q4
2026-04-17,2596,,3.10,114,17.37,1.53,114Q4
2026-04-17,2640,,4.28,114,20.75,5.06,114Q4
2026-04-17,2641,,2.75,114,9.05,0.74,114Q4
2026-04-17,2643,,6.58,114,10.86,1.20,114Q4
2026-04-17,2718,,11.53,114,2.82,0.66,114Q4
2026-04-17,2719,,0.00,114,,2.91,114Q4
2026-04-17,2724,,0.00,114,,2.33,114Q4
2026-04-17,2726,,0.00,114,,0.99,114Q4
2026-04-17,2729,,3.95,114,25.44,3.00,114Q4
2026-04-17,2732,,5.12,114,62.66,1.72,114Q4
2026-04-17,2734,,0.00,114,,1.52,114Q4
