date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-16,1240,,5.35,113,13.95,1.80,114Q1
2025-07-16,1259,,2.16,113,42.44,0.76,114Q1
2025-07-16,1264,,4.68,113,14.98,3.66,114Q1
2025-07-16,1268,,4.95,113,15.59,2.63,114Q1
2025-07-16,1294,,5.84,113,12.85,2.35,114Q1
2025-07-16,1295,,2.88,113,22.09,3.74,114Q1
2025-07-16,1336,,5.12,113,8.79,0.74,114Q1
2025-07-16,1565,,5.96,113,11.01,1.29,114Q1
2025-07-16,1569,,0.00,113,,2.27,114Q1
2025-07-16,1570,,5.52,113,9.31,1.18,114Q1
2025-07-16,1580,,6.48,113,10.44,2.44,114Q1
2025-07-16,1584,,3.04,113,17.07,1.07,114Q1
2025-07-16,1586,,1.15,113,,1.35,114Q1
2025-07-16,1591,,0.00,113,,3.25,114Q1
2025-07-16,1593,,5.58,113,13.51,0.88,114Q1
2025-07-16,1595,,1.24,113,,0.78,114Q1
2025-07-16,1599,,1.56,113,18.91,1.20,114Q1
2025-07-16,1742,,0.00,113,,1.09,114Q1
2025-07-16,1777,,6.32,113,9.79,1.56,114Q1
2025-07-16,1781,,0.00,113,43.94,1.73,114Q1
2025-07-16,1784,,2.09,113,46.94,2.72,114Q1
2025-07-16,1785,,3.73,113,17.46,2.18,114Q1
2025-07-16,1788,,5.02,113,17.84,2.01,114Q1
2025-07-16,1796,,0.00,113,,2.29,114Q1
2025-07-16,1799,,0.00,113,,8.05,114Q1
2025-07-16,1813,,0.00,113,,0.96,114Q1
2025-07-16,1815,,0.00,113,78.07,2.90,114Q1
2025-07-16,2035,,0.00,113,,3.15,114Q1
2025-07-16,2061,,0.00,113,,1.54,114Q1
2025-07-16,2063,,6.87,113,17.96,1.42,114Q1
2025-07-16,2064,,0.00,113,,0.98,114Q1
2025-07-16,2065,,8.30,113,12.82,1.21,114Q1
2025-07-16,2066,,4.15,113,13.82,1.47,114Q1
2025-07-16,2067,,0.00,113,,1.39,114Q1
2025-07-16,2070,,3.77,113,14.58,1.55,114Q1
2025-07-16,2073,,2.43,113,65.57,1.79,114Q1
2025-07-16,2221,,4.79,113,10.36,1.08,114Q1
2025-07-16,2230,,2.96,113,24.11,4.23,114Q1
2025-07-16,2235,,7.18,113,17.94,1.13,114Q1
2025-07-16,2596,,2.83,113,28.47,1.71,114Q1
2025-07-16,2640,,5.22,113,14.66,4.45,114Q1
2025-07-16,2641,,2.58,113,11.59,0.79,114Q1
2025-07-16,2643,,6.32,113,10.89,1.32,114Q1
2025-07-16,2718,,5.92,113,1.45,0.89,114Q1
2025-07-16,2719,,0.00,113,40.69,3.92,114Q1
2025-07-16,2724,,0.00,113,6.45,3.17,114Q1
2025-07-16,2726,,0.00,113,,1.44,114Q1
2025-07-16,2729,,4.35,113,22.52,3.04,114Q1
2025-07-16,2732,,6.49,113,20.53,1.89,114Q1
2025-07-16,2734,,0.00,113,61.43,1.74,114Q1
2025-07-16,2736,,0.00,113,,0.78,114Q1
2025-07-16,2740,,0.00,113,,5.29,114Q1
2025-07-16,2743,,4.00,113,18.77,3.70,114Q1
2025-07-16,2745,,4.83,113,13.12,4.56,114Q1
2025-07-16,2751,,7.08,113,14.93,3.23,114Q1
2025-07-16,2752,,6.83,113,13.21,5.03,114Q1
2025-07-16,2754,,0.91,113,,2.46,114Q1
2025-07-16,2755,,3.53,113,22.05,4.75,114Q1
2025-07-16,2756,,2.10,113,54.84,5.65,114Q1
2025-07-16,2916,,7.79,113,11.91,2.05,114Q1
2025-07-16,2924,,0.00,113,,2.81,114Q1
2025-07-16,2926,,0.43,113,74.19,3.55,114Q1
2025-07-16,2937,,6.74,113,10.28,1.79,114Q1
2025-07-16,2941,,6.15,113,17.75,2.41,114Q1
2025-07-16,2947,,3.37,113,24.08,2.30,114Q1
2025-07-16,2948,,5.60,113,19.72,1.06,114Q1
2025-07-16,2949,,3.69,113,24.21,2.08,114Q1
2025-07-16,3064,,0.00,113,,8.81,114Q1
2025-07-16,3066,,0.00,113,25.35,1.09,114Q1
2025-07-16,3067,,0.00,113,,1.66,114Q1
2025-07-16,3071,,4.38,113,24.03,1.29,114Q1
2025-07-16,3073,,1.30,113,30.67,2.56,114Q1
2025-07-16,3078,,4.83,113,13.85,2.86,114Q1
2025-07-16,3081,,0.14,113,1193.33,8.77,114Q1
2025-07-16,3083,,0.00,113,81.05,2.35,114Q1
2025-07-16,3085,,0.00,113,,2.76,114Q1
2025-07-16,3086,,0.40,113,1076.67,12.31,114Q1
2025-07-16,3088,,4.97,113,12.89,2.03,114Q1
2025-07-16,3093,,4.20,113,19.32,3.80,114Q1
2025-07-16,3095,,0.00,113,,2.81,114Q1
2025-07-16,3105,,1.15,113,97.75,1.02,114Q1
2025-07-16,3114,,5.23,113,15.51,0.93,114Q1
2025-07-16,3115,,0.00,113,,1.64,114Q1
2025-07-16,3118,,5.57,113,15.99,1.81,114Q1
2025-07-16,3122,,0.00,113,,2.83,114Q1
2025-07-16,3128,,2.73,113,21.05,2.60,114Q1
2025-07-16,3131,,1.33,113,52.06,11.68,114Q1
2025-07-16,3141,,0.84,113,59.70,1.80,114Q1
2025-07-16,3147,,3.21,113,14.35,5.02,114Q1
2025-07-16,3152,,4.78,113,19.76,2.09,114Q1
2025-07-16,3162,,1.20,113,24.88,1.88,114Q1
2025-07-16,3163,,1.60,113,39.96,5.69,114Q1
2025-07-16,3169,,3.63,113,21.91,2.79,114Q1
2025-07-16,3171,,7.69,113,12.19,1.99,114Q1
2025-07-16,3176,,0.00,113,,2.50,114Q1
2025-07-16,3178,,1.07,113,41.70,1.69,114Q1
2025-07-16,3188,,6.47,113,17.48,2.08,114Q1
2025-07-16,3191,,0.00,113,,2.91,114Q1
2025-07-16,3205,,0.00,113,,4.22,114Q1
2025-07-16,3206,,6.67,113,10.68,1.35,114Q1
2025-07-16,3207,,0.00,113,,2.36,114Q1
2025-07-16,3211,,5.66,113,12.83,3.71,114Q1
2025-07-16,3213,,5.31,113,13.12,1.56,114Q1
2025-07-16,3217,,5.67,113,12.97,2.87,114Q1
2025-07-16,3218,,3.82,113,14.82,4.96,114Q1
2025-07-16,3219,,0.54,113,63.90,2.64,114Q1
2025-07-16,3221,,4.96,113,26.30,0.87,114Q1
2025-07-16,3224,,0.00,113,,2.34,114Q1
2025-07-16,3226,,1.08,113,9.38,1.54,114Q1
2025-07-16,3227,,4.88,113,14.78,2.89,114Q1
2025-07-16,3228,,0.00,113,,19.61,114Q1
2025-07-16,3230,,1.11,113,9.05,2.33,114Q1
2025-07-16,3232,,1.94,113,64.38,1.75,114Q1
2025-07-16,3234,,0.00,113,,4.08,114Q1
2025-07-16,3236,,2.19,113,84.21,1.07,114Q1
2025-07-16,3252,,0.00,113,,0.51,114Q1
2025-07-16,3259,,0.00,113,,2.87,114Q1
2025-07-16,3260,,5.59,113,13.75,1.52,114Q1
2025-07-16,3264,,5.35,113,16.98,1.86,114Q1
2025-07-16,3265,,4.49,113,17.37,2.33,114Q1
2025-07-16,3268,,0.00,113,,1.16,114Q1
