date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-06,3516,,0.00,104,,0.42,
2016-09-06,3520,,0.00,104,,22.18,
2016-09-06,3521,,0.00,104,13.25,1.00,
2016-09-06,3522,,0.00,104,,2.41,
2016-09-06,3523,,0.00,104,,3.08,
2016-09-06,3526,,2.04,104,25.04,4.37,
2016-09-06,3527,,4.85,104,13.13,1.59,
2016-09-06,3529,,1.84,104,48.80,14.99,
2016-09-06,3531,,1.44,104,22.60,0.61,
2016-09-06,3537,,6.32,104,15.57,1.19,
2016-09-06,3540,,1.81,104,14.96,0.97,
2016-09-06,3541,,2.35,104,34.91,9.86,
2016-09-06,3546,,0.00,104,30.74,2.18,
2016-09-06,3548,,1.81,104,9.85,1.34,
2016-09-06,3551,,6.17,104,12.37,0.71,
2016-09-06,3552,,1.12,104,33.07,10.23,
2016-09-06,3553,,1.39,104,,1.14,
2016-09-06,3555,,0.00,104,,5.71,
2016-09-06,3556,,8.38,104,13.01,2.58,
2016-09-06,3558,,8.50,104,10.10,3.35,
2016-09-06,3562,,0.00,104,,3.73,
2016-09-06,3563,,6.38,104,15.75,2.58,
2016-09-06,3564,,5.01,104,11.78,2.29,
2016-09-06,3567,,6.06,104,11.42,1.36,
2016-09-06,3570,,6.94,104,11.03,1.68,
2016-09-06,3577,,3.53,104,18.43,1.98,
2016-09-06,3580,,0.00,104,,2.56,
2016-09-06,3581,,5.97,104,14.19,1.17,
2016-09-06,3587,,3.59,104,16.91,3.12,
2016-09-06,3594,,1.81,104,31.67,1.37,
2016-09-06,3609,,0.00,104,,0.84,
2016-09-06,3611,,4.17,104,16.30,4.97,
2016-09-06,3615,,1.44,104,160.38,0.57,
2016-09-06,3623,,8.50,104,11.68,3.96,
2016-09-06,3624,,11.06,104,17.38,1.17,
2016-09-06,3625,,0.00,104,29.26,1.73,
2016-09-06,3628,,7.41,104,18.74,1.24,
2016-09-06,3629,,0.00,104,,4.41,
2016-09-06,3630,,0.00,104,,1.13,
2016-09-06,3631,,0.00,104,,1.34,
2016-09-06,3632,,0.00,104,63.68,1.58,
2016-09-06,3642,,0.00,104,,1.55,
2016-09-06,3646,,5.32,104,19.38,1.54,
2016-09-06,3652,,3.40,104,33.23,0.86,
2016-09-06,3658,,1.18,104,48.27,7.83,
2016-09-06,3662,,2.95,104,21.10,0.91,
2016-09-06,3663,,0.00,104,,1.35,
2016-09-06,3664,,0.00,104,,1.04,
2016-09-06,3666,,3.45,104,17.76,1.55,
2016-09-06,3672,,7.25,104,12.35,2.02,
2016-09-06,3675,,2.46,104,11.96,1.17,
2016-09-06,3680,,1.68,104,63.94,1.79,
2016-09-06,3684,,9.52,104,8.94,2.26,
2016-09-06,3685,,0.00,104,,4.49,
2016-09-06,3687,,0.00,104,,1.54,
2016-09-06,3689,,5.52,104,19.53,0.76,
2016-09-06,3691,,5.32,104,8.52,3.46,
2016-09-06,3693,,6.92,104,15.02,1.75,
2016-09-06,3707,,0.00,104,,0.76,
2016-09-06,4102,,0.00,104,,1.64,
2016-09-06,4103,,5.15,104,13.17,2.71,
2016-09-06,4105,,3.04,104,18.25,5.98,
2016-09-06,4107,,1.69,104,29.67,5.58,
2016-09-06,4109,,3.23,104,48.22,1.71,
2016-09-06,4111,,2.62,104,28.63,1.32,
2016-09-06,4113,,8.39,104,8.07,0.56,
2016-09-06,4114,,3.23,104,23.81,1.68,
2016-09-06,4116,,3.22,104,93.10,2.11,
2016-09-06,4120,,3.04,104,15.96,1.71,
2016-09-06,4121,,0.00,104,,0.91,
2016-09-06,4123,,1.33,104,38.91,2.70,
2016-09-06,4126,,2.61,104,14.68,3.08,
2016-09-06,4127,,1.74,104,,0.97,
2016-09-06,4128,,0.00,104,,1.39,
2016-09-06,4129,,2.29,104,26.88,2.84,
2016-09-06,4130,,1.16,104,88.06,1.69,
2016-09-06,4131,,0.00,104,,1.89,
2016-09-06,4138,,6.21,104,14.34,1.42,
2016-09-06,4139,,2.53,104,,2.99,
2016-09-06,4147,,0.00,104,,10.42,
2016-09-06,4152,,0.00,104,,3.18,
2016-09-06,4153,,10.54,104,15.09,1.75,
2016-09-06,4154,,0.00,104,,1.81,
2016-09-06,4157,,0.00,104,,25.41,
2016-09-06,4160,,0.00,104,,2.21,
2016-09-06,4161,,0.85,104,210.71,2.94,
2016-09-06,4162,,1.77,104,137.80,7.30,
2016-09-06,4163,,2.65,104,17.49,4.90,
2016-09-06,4167,,0.00,104,,3.09,
2016-09-06,4168,,0.00,104,,1.41,
2016-09-06,4171,,0.00,104,,2.81,
2016-09-06,4173,,1.50,104,34.65,0.83,
2016-09-06,4174,,0.00,104,,10.07,
2016-09-06,4175,,4.73,104,18.78,3.47,
2016-09-06,4180,,0.00,104,,2.26,
2016-09-06,4188,,0.00,104,,2.26,
2016-09-06,4192,,0.00,104,,2.67,
2016-09-06,4198,,0.00,104,,2.61,
2016-09-06,4205,,4.55,104,15.38,2.68,
2016-09-06,4207,,0.00,104,35.63,1.02,
2016-09-06,4303,,4.20,104,24.66,1.36,
2016-09-06,4304,,0.00,104,,1.07,
2016-09-06,4305,,7.93,104,8.87,1.75,
2016-09-06,4401,,3.62,104,22.67,5.13,
2016-09-06,4402,,0.00,104,,2.99,
2016-09-06,4406,,0.00,104,47.17,0.96,
2016-09-06,4413,,0.00,104,41.25,8.03,
2016-09-06,4415,,0.00,104,,380.00,
2016-09-06,4416,,5.70,104,,2.07,
2016-09-06,4417,,4.99,104,9.21,1.53,
2016-09-06,4419,,0.00,104,,1.49,
2016-09-06,4420,,4.85,104,48.36,1.48,
2016-09-06,4429,,2.22,104,321.43,0.74,
2016-09-06,4430,,4.77,104,16.12,0.75,
2016-09-06,4432,,6.20,104,12.43,2.33,
2016-09-06,4433,,3.25,104,19.13,1.35,
2016-09-06,4502,,0.00,104,110.71,3.64,
2016-09-06,4506,,4.40,104,12.61,2.17,
2016-09-06,4510,,4.21,104,23.17,0.90,
2016-09-06,4513,,5.00,104,9.01,0.86,
2016-09-06,4523,,1.00,104,201.00,0.68,
2016-09-06,4527,,7.10,104,9.68,1.62,
2016-09-06,4528,,4.40,104,15.22,2.20,
2016-09-06,4529,,0.00,104,,1.39,
2016-09-06,4530,,0.00,103,,0.78,
2016-09-06,4533,,3.45,104,17.90,0.88,
2016-09-06,4534,,1.46,104,33.04,2.80,
2016-09-06,4535,,5.28,104,12.46,1.48,
2016-09-06,4541,,2.90,104,44.93,1.25,
2016-09-06,4542,,3.65,104,,0.91,
2016-09-06,4543,,5.00,104,15.48,0.93,
2016-09-06,4549,,3.23,104,24.68,2.99,
2016-09-06,4550,,5.10,104,11.57,1.25,
2016-09-06,4556,,2.26,104,33.10,1.95,
2016-09-06,4609,,0.00,104,13.52,0.90,
2016-09-06,4702,,0.00,104,,0.65,
2016-09-06,4706,,4.35,104,10.05,1.21,
2016-09-06,4707,,7.13,104,10.66,0.55,
2016-09-06,4711,,3.93,104,12.03,0.98,
2016-09-06,4712,,0.00,104,,1.16,
2016-09-06,4714,,5.14,104,55.94,0.73,
2016-09-06,4716,,3.88,104,20.81,1.06,
2016-09-06,4721,,4.14,104,16.20,2.41,
2016-09-06,4726,,0.00,104,,3.35,
2016-09-06,4728,,0.00,104,,4.38,
2016-09-06,4729,,0.00,104,8.98,0.82,
2016-09-06,4735,,6.91,104,18.38,2.94,
2016-09-06,4736,,4.45,104,14.05,3.12,
2016-09-06,4739,,3.60,104,16.25,1.51,
2016-09-06,4743,,0.00,104,,2.83,
2016-09-06,4745,,4.44,104,10.98,2.09,
2016-09-06,4747,,4.50,104,16.77,1.45,
2016-09-06,4762,,4.42,104,13.35,2.28,
2016-09-06,4803,,0.60,104,31.97,5.13,
2016-09-06,4804,,3.56,104,19.43,4.32,
2016-09-06,4806,,2.00,104,53.57,1.75,
2016-09-06,4903,,0.53,104,201.67,2.94,
2016-09-06,4905,,3.20,104,8.09,0.61,
2016-09-06,4907,,0.00,104,8.35,1.21,
2016-09-06,4908,,2.27,104,14.35,1.12,
2016-09-06,4909,,5.43,104,8.26,0.88,
2016-09-06,4911,,0.00,104,,6.75,
2016-09-06,4924,,0.00,104,,0.62,
2016-09-06,4933,,5.56,104,8.52,0.60,
2016-09-06,4939,,0.00,104,,0.62,
2016-09-06,4944,,0.00,104,,0.63,
2016-09-06,4946,,0.00,104,,3.32,
2016-09-06,4947,,3.28,104,15.47,3.83,
2016-09-06,4950,,3.03,104,8.51,0.73,
2016-09-06,4953,,4.40,104,,1.02,
2016-09-06,4965,,2.68,104,47.84,3.89,
2016-09-06,4966,,1.44,104,19.64,3.86,
2016-09-06,4971,,2.46,104,38.30,2.41,
2016-09-06,4972,,8.02,104,8.48,1.26,
2016-09-06,4973,,4.75,104,9.69,0.99,
2016-09-06,4974,,7.83,104,10.45,1.34,
2016-09-06,4979,,7.95,104,6.82,1.54,
2016-09-06,4987,,9.90,104,8.77,1.62,
2016-09-06,4991,,3.00,104,16.50,2.52,
2016-09-06,4995,,8.24,104,13.72,2.18,
2016-09-06,5009,,5.71,104,19.89,0.90,
2016-09-06,5011,,2.69,104,14.01,1.36,
2016-09-06,5013,,2.34,104,10.99,1.43,
2016-09-06,5014,,0.00,104,,0.67,
2016-09-06,5015,,7.94,104,7.00,1.49,
2016-09-06,5016,,4.62,104,9.32,1.15,
2016-09-06,5102,,5.00,104,17.28,1.06,
2016-09-06,5201,,7.91,104,42.12,1.39,
2016-09-06,5202,,0.00,104,33.33,1.79,
2016-09-06,5205,,0.00,104,,9.07,
2016-09-06,5206,,5.12,104,4.07,0.71,
2016-09-06,5209,,6.54,104,11.54,1.83,
2016-09-06,5210,,0.00,104,,0.56,
2016-09-06,5211,,2.75,104,27.15,1.31,
2016-09-06,5212,,3.97,104,29.53,1.93,
2016-09-06,5213,,8.45,104,21.52,0.78,
2016-09-06,5227,,0.00,104,,3.48,
2016-09-06,5230,,4.11,104,17.08,1.38,
2016-09-06,5245,,2.10,104,26.18,8.14,
2016-09-06,5251,,6.87,104,14.04,1.27,
2016-09-06,5255,,0.00,104,26.11,1.25,
2016-09-06,5263,,1.18,104,122.67,3.74,
2016-09-06,5272,,4.96,104,45.73,2.44,
2016-09-06,5274,,2.10,104,31.84,11.70,
2016-09-06,5276,,9.48,104,11.66,1.33,
2016-09-06,5278,,0.00,104,,2.59,
2016-09-06,5281,,1.97,104,31.40,1.49,
2016-09-06,5284,,4.72,104,14.23,1.96,
2016-09-06,5287,,5.19,104,18.30,5.99,
2016-09-06,5289,,5.42,104,10.25,2.57,
2016-09-06,5291,,2.21,104,47.93,0.68,
2016-09-06,5301,,4.12,104,,1.84,
2016-09-06,5302,,0.00,104,,0.53,
2016-09-06,5304,,0.00,104,,0.88,
2016-09-06,5306,,2.31,104,17.06,3.28,
2016-09-06,5309,,0.00,104,,1.36,
2016-09-06,5310,,1.21,104,,2.10,
2016-09-06,5312,,4.81,104,12.01,2.05,
2016-09-06,5314,,0.00,104,,0.95,
2016-09-06,5315,,0.00,104,6.76,2.45,
2016-09-06,5317,,0.00,104,,1.40,
2016-09-06,5321,,0.00,104,27.11,3.38,
2016-09-06,5324,,0.00,104,25.81,1.20,
2016-09-06,5328,,0.00,104,12.59,0.66,
2016-09-06,5340,,0.00,104,,0.74,
2016-09-06,5344,,0.00,104,,0.72,
2016-09-06,5345,,3.45,104,7.07,0.89,
2016-09-06,5347,,4.47,104,20.79,3.66,
2016-09-06,5348,,0.00,104,,1.53,
2016-09-06,5349,,7.03,104,13.59,2.28,
2016-09-06,5351,,0.00,104,,1.39,
2016-09-06,5353,,2.60,104,23.67,0.81,
2016-09-06,5355,,0.00,104,,0.55,
2016-09-06,5356,,9.96,104,7.89,1.01,
2016-09-06,5364,,4.35,104,15.23,1.16,
2016-09-06,5371,,4.22,104,8.08,0.73,
2016-09-06,5381,,0.00,104,,0.77,
2016-09-06,5383,,0.00,104,,0.94,
2016-09-06,5384,,4.31,104,27.62,0.90,
2016-09-06,5386,,10.53,104,13.01,1.50,
2016-09-06,5392,,1.75,104,98.62,1.35,
2016-09-06,5398,,0.00,104,,3.33,
2016-09-06,5403,,8.19,104,9.71,1.73,
2016-09-06,5410,,9.64,104,8.06,1.08,
2016-09-06,5425,,6.79,104,10.64,1.67,
2016-09-06,5426,,4.55,104,11.38,0.86,
2016-09-06,5432,,0.00,104,17.15,1.20,
2016-09-06,5438,,10.00,104,7.45,0.83,
2016-09-06,5439,,5.25,104,12.58,1.83,
2016-09-06,5443,,3.97,104,10.37,1.77,
2016-09-06,5450,,0.00,104,,0.95,
2016-09-06,5452,,1.99,104,34.66,0.79,
2016-09-06,5455,,0.00,104,,2.10,
2016-09-06,5457,,1.61,104,52.54,2.93,
2016-09-06,5460,,6.67,104,12.77,0.90,
2016-09-06,5464,,9.55,104,8.22,0.97,
2016-09-06,5465,,1.97,104,89.33,1.25,
2016-09-06,5468,,0.00,104,,1.11,
2016-09-06,5474,,5.05,104,11.75,4.40,
2016-09-06,5475,,0.00,104,,0.52,
2016-09-06,5478,,2.28,104,22.53,1.54,
2016-09-06,5480,,4.08,104,10.84,0.60,
2016-09-06,5481,,0.00,104,,1.51,
2016-09-06,5483,,4.41,104,23.78,0.84,
2016-09-06,5487,,6.81,104,13.94,1.18,
2016-09-06,5488,,0.00,104,,0.60,
2016-09-06,5489,,8.29,104,12.23,2.23,
2016-09-06,5490,,9.15,104,14.02,3.09,
2016-09-06,5491,,0.00,104,,0.65,
2016-09-06,5493,,7.50,104,10.75,1.48,
2016-09-06,5498,,0.00,104,,0.85,
2016-09-06,5508,,8.89,104,17.19,1.49,
2016-09-06,5512,,5.48,104,,0.52,
2016-09-06,5514,,0.00,104,34.14,0.75,
2016-09-06,5516,,0.00,104,,0.95,
2016-09-06,5520,,5.61,104,15.37,1.05,
2016-09-06,5523,,0.00,104,,0.75,
2016-09-06,5529,,0.00,104,,0.93,
2016-09-06,5530,,0.91,104,21.99,2.49,
2016-09-06,5536,,6.92,104,10.35,1.46,
2016-09-06,5543,,3.11,104,21.82,1.34,
2016-09-06,5601,,1.94,104,95.56,1.23,
2016-09-06,5603,,8.09,104,10.38,0.94,
2016-09-06,5604,,9.70,104,9.07,1.68,
2016-09-06,5609,,5.38,104,13.25,1.20,
2016-09-06,5701,,0.00,104,,0.48,
2016-09-06,5703,,2.13,104,39.17,1.85,
2016-09-06,5704,,3.72,104,26.37,2.32,
2016-09-06,5820,,7.58,104,15.41,0.64,
2016-09-06,5878,,6.91,104,13.03,2.54,
2016-09-06,5902,,0.00,104,37.65,1.83,
2016-09-06,5903,,2.04,104,37.15,11.77,
2016-09-06,5904,,1.95,104,41.94,17.31,
2016-09-06,5905,,3.78,104,17.24,0.66,
2016-09-06,6015,,0.00,104,,0.54,
2016-09-06,6016,,3.22,104,,0.57,
2016-09-06,6020,,0.00,104,60.00,0.83,
2016-09-06,6021,,0.00,104,,0.63,
2016-09-06,6022,,3.42,104,27.13,0.65,
2016-09-06,6023,,6.16,104,9.51,1.26,
2016-09-06,6024,,6.35,104,8.82,1.63,
2016-09-06,6026,,3.80,104,30.38,0.72,
2016-09-06,6101,,0.00,104,,1.83,
2016-09-06,6103,,0.00,104,106.07,11.51,
2016-09-06,6104,,6.76,104,16.99,2.99,
2016-09-06,6105,,6.30,104,9.77,1.24,
2016-09-06,6107,,1.30,104,16.59,4.25,
2016-09-06,6109,,9.64,104,8.41,1.11,
2016-09-06,6111,,0.00,104,,8.39,
2016-09-06,6113,,0.00,104,,0.73,
2016-09-06,6114,,7.91,104,6.47,2.11,
2016-09-06,6118,,0.00,104,160.00,0.59,
2016-09-06,6121,,6.48,104,11.40,1.65,
2016-09-06,6122,,0.00,104,,0.51,
2016-09-06,6123,,6.59,104,9.49,1.59,
2016-09-06,6124,,0.00,104,31.89,2.13,
2016-09-06,6125,,4.17,104,17.14,0.62,
2016-09-06,6126,,0.00,104,,1.15,
2016-09-06,6127,,0.00,104,42.22,0.85,
2016-09-06,6129,,0.00,104,,0.91,
2016-09-06,6130,,0.00,104,,2.28,
2016-09-06,6134,,0.00,104,,1.73,
2016-09-06,6138,,5.45,104,13.16,1.60,
2016-09-06,6140,,0.00,104,,0.99,
2016-09-06,6143,,2.85,104,12.49,2.89,
2016-09-06,6144,,0.00,104,,1.34,
2016-09-06,6146,,3.58,104,20.95,5.25,
2016-09-06,6147,,5.15,104,15.61,1.18,
2016-09-06,6148,,0.00,104,,0.67,
2016-09-06,6150,,0.00,104,,1.60,
2016-09-06,6151,,9.54,104,8.23,1.36,
2016-09-06,6154,,5.59,104,15.98,1.16,
2016-09-06,6156,,2.22,104,7.50,1.11,
2016-09-06,6158,,2.63,104,13.16,0.77,
2016-09-06,6160,,3.65,104,15.14,1.99,
2016-09-06,6161,,2.51,104,24.18,0.64,
2016-09-06,6163,,0.00,104,,0.89,
2016-09-06,6167,,0.00,104,10.18,1.28,
2016-09-06,6169,,0.00,104,,2.49,
2016-09-06,6170,,4.51,104,52.78,0.76,
2016-09-06,6171,,2.68,104,7.13,0.80,
2016-09-06,6173,,2.03,104,15.59,1.15,
2016-09-06,6174,,6.67,104,15.31,1.33,
2016-09-06,6175,,2.21,104,44.35,0.96,
2016-09-06,6179,,5.36,104,15.65,3.91,
2016-09-06,6180,,4.12,104,,1.85,
2016-09-06,6182,,0.00,104,,0.62,
2016-09-06,6185,,10.03,104,8.31,1.10,
2016-09-06,6186,,15.35,104,3.82,1.22,
2016-09-06,6187,,3.38,104,25.53,3.10,
2016-09-06,6188,,3.74,104,21.95,1.08,
2016-09-06,6190,,0.00,104,121.50,1.10,
2016-09-06,6194,,4.53,104,,0.59,
2016-09-06,6195,,7.28,104,13.07,2.87,
2016-09-06,6198,,0.00,104,130.83,3.56,
2016-09-06,6199,,0.00,104,44.86,1.46,
2016-09-06,6203,,6.33,104,10.26,1.80,
2016-09-06,6204,,3.46,104,15.94,0.84,
2016-09-06,6207,,11.96,104,9.77,1.30,
2016-09-06,6208,,1.44,104,16.69,0.91,
2016-09-06,6210,,10.26,104,8.78,1.92,
2016-09-06,6212,,4.82,104,6.59,2.13,
2016-09-06,6217,,6.96,104,12.74,1.80,
2016-09-06,6218,,5.52,104,11.99,1.17,
2016-09-06,6219,,1.07,104,,1.07,
2016-09-06,6220,,5.39,104,20.90,1.32,
2016-09-06,6221,,9.20,104,11.90,1.47,
2016-09-06,6223,,3.65,104,20.37,1.81,
2016-09-06,6227,,3.57,104,9.67,1.48,
2016-09-06,6228,,0.00,104,,1.37,
2016-09-06,6229,,0.31,104,37.65,0.99,
2016-09-06,6231,,2.73,104,,1.90,
2016-09-06,6233,,0.00,104,,0.93,
2016-09-06,6234,,15.75,104,9.73,0.80,
2016-09-06,6236,,0.00,104,,4.29,
2016-09-06,6237,,0.87,104,18.34,1.41,
2016-09-06,6238,,2.66,104,21.88,10.22,
2016-09-06,6241,,0.00,104,,1.32,
2016-09-06,6242,,2.58,104,16.50,2.89,
2016-09-06,6244,,0.00,104,9.79,0.97,
2016-09-06,6245,,4.74,104,10.82,1.84,
2016-09-06,6246,,0.00,104,10.03,3.45,
2016-09-06,6247,,5.30,104,9.73,0.65,
2016-09-06,6248,,2.67,104,10.47,2.13,
2016-09-06,6259,,0.00,104,,1.06,
