date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-19,1240,,5.48,110,16.78,1.38,
2022-08-19,1258,,0.00,110,11.86,1.51,
2022-08-19,1259,,3.22,110,20.14,1.20,
2022-08-19,1264,,4.44,110,15.61,3.84,
2022-08-19,1268,,2.73,110,,2.74,
2022-08-19,1336,,1.41,110,16.64,1.36,
2022-08-19,1565,,5.40,110,13.37,2.43,
2022-08-19,1569,,5.88,110,6.55,0.96,
2022-08-19,1570,,5.57,110,8.59,1.07,
2022-08-19,1580,,7.05,110,10.08,2.07,
2022-08-19,1584,,0.95,110,21.16,1.80,
2022-08-19,1586,,1.74,110,32.67,1.95,
2022-08-19,1591,,5.10,110,10.89,1.43,
2022-08-19,1593,,5.72,110,19.47,2.25,
2022-08-19,1595,,5.17,110,6.69,0.71,
2022-08-19,1599,,6.45,110,10.31,1.81,
2022-08-19,1742,,8.33,110,4.36,1.16,
2022-08-19,1777,,2.80,110,20.85,1.49,
2022-08-19,1781,,0.00,110,,2.18,
2022-08-19,1784,,1.17,110,138.83,1.85,
2022-08-19,1785,,3.81,110,16.52,1.93,
2022-08-19,1788,,4.42,110,16.54,2.82,
2022-08-19,1796,,2.13,110,22.52,2.46,
2022-08-19,1799,,0.00,110,,2.06,
2022-08-19,1813,,2.47,110,106.58,1.15,
2022-08-19,1815,,6.54,110,12.17,0.81,
2022-08-19,2035,,0.00,110,7.40,1.88,
2022-08-19,2061,,5.56,110,,1.51,
2022-08-19,2063,,7.96,110,8.57,1.99,
2022-08-19,2064,,5.85,110,7.50,0.99,
2022-08-19,2065,,10.05,110,8.20,1.74,
2022-08-19,2066,,2.84,110,11.43,1.93,
2022-08-19,2067,,0.00,110,,1.46,
2022-08-19,2070,,4.37,110,12.70,1.47,
2022-08-19,2221,,7.83,110,6.45,1.76,
2022-08-19,2230,,0.00,110,8.75,1.91,
2022-08-19,2235,,3.04,110,13.75,1.38,
2022-08-19,2596,,8.22,110,5.93,0.89,
2022-08-19,2640,,4.26,110,15.49,3.02,
