date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-13,1256,,4.58,103,14.55,4.42,
2015-11-13,1258,,3.28,103,12.77,2.09,
2015-11-13,1259,,3.63,103,19.57,1.34,
2015-11-13,1264,,5.35,103,15.42,3.23,
2015-11-13,1333,,0.00,103,,1.23,
2015-11-13,1336,,0.00,103,,0.38,
2015-11-13,1565,,4.02,103,23.49,8.07,
2015-11-13,1569,,0.00,103,,0.51,
2015-11-13,1570,,0.00,103,14.07,1.58,
2015-11-13,1580,,7.59,103,10.52,3.59,
2015-11-13,1584,,0.00,103,,0.94,
2015-11-13,1586,,3.92,103,77.27,1.14,
2015-11-13,1591,,4.55,103,16.20,2.04,
2015-11-13,1593,,5.38,103,18.31,1.61,
2015-11-13,1595,,7.95,103,9.98,1.23,
2015-11-13,1597,,1.92,103,86.67,1.17,
2015-11-13,1599,,3.12,103,19.62,2.55,
2015-11-13,1742,,0.00,103,,1.05,
2015-11-13,1752,,1.12,103,26.20,2.63,
2015-11-13,1777,,3.88,103,16.90,2.63,
2015-11-13,1781,,0.00,103,,2.03,
2015-11-13,1784,,2.16,103,67.71,1.40,
2015-11-13,1785,,4.21,103,18.45,0.84,
2015-11-13,1787,,7.18,103,13.84,1.41,
2015-11-13,1788,,5.56,103,13.73,2.19,
2015-11-13,1795,,0.00,103,,2.13,
2015-11-13,1799,,0.00,103,,2.56,
2015-11-13,1813,,3.84,103,14.23,1.26,
2015-11-13,1815,,1.84,103,18.47,0.68,
2015-11-13,2035,,0.00,103,,2.60,
2015-11-13,2061,,0.00,103,,1.38,
2015-11-13,2063,,6.25,103,14.91,1.83,
2015-11-13,2064,,11.76,103,8.54,0.85,
2015-11-13,2066,,4.62,103,20.31,4.77,
2015-11-13,2067,,7.04,103,,0.94,
2015-11-13,2221,,1.68,103,23.72,1.37,
2015-11-13,2230,,5.76,103,22.42,1.06,
2015-11-13,2233,,7.04,103,13.55,1.63,
2015-11-13,2235,,3.32,103,22.57,3.84,
2015-11-13,2596,,12.00,103,8.45,0.75,
2015-11-13,2636,,0.00,103,11.45,1.49,
2015-11-13,2640,,7.41,103,12.31,2.71,
2015-11-13,2641,,2.20,103,28.44,0.77,
2015-11-13,2718,,1.40,103,26.37,1.39,
2015-11-13,2719,,4.14,103,16.42,1.23,
2015-11-13,2724,,0.00,103,19.82,0.81,
2015-11-13,2726,,3.57,103,29.02,3.42,
2015-11-13,2729,,4.26,103,20.47,3.18,
2015-11-13,2732,,5.23,103,16.41,2.81,
2015-11-13,2734,,2.97,103,21.87,1.21,
2015-11-13,2916,,6.18,103,11.95,1.11,
2015-11-13,2924,,3.55,103,35.43,2.50,
2015-11-13,2926,,4.48,103,17.84,5.15,
2015-11-13,3064,,0.00,103,,2.11,
2015-11-13,3066,,0.00,103,,1.12,
2015-11-13,3067,,0.00,103,,1.55,
2015-11-13,3068,,2.81,103,19.88,2.11,
2015-11-13,3071,,0.00,103,,0.66,
2015-11-13,3073,,0.00,103,,0.79,
2015-11-13,3078,,8.53,103,9.52,1.19,
2015-11-13,3081,,0.00,103,32.91,16.52,
2015-11-13,3083,,0.00,103,,2.22,
2015-11-13,3085,,0.00,103,,1.59,
2015-11-13,3086,,0.00,103,,1.87,
2015-11-13,3088,,5.89,103,15.85,3.80,
2015-11-13,3089,,0.00,103,,1.79,
2015-11-13,3092,,3.13,103,31.27,0.89,
2015-11-13,3093,,5.87,103,13.04,1.34,
2015-11-13,3095,,0.00,103,,0.81,
2015-11-13,3105,,0.43,103,14.20,2.06,
2015-11-13,3114,,5.63,103,14.64,0.90,
2015-11-13,3115,,0.00,103,35.34,1.07,
2015-11-13,3118,,5.38,103,15.18,2.51,
2015-11-13,3122,,6.33,103,13.74,1.22,
2015-11-13,3128,,0.00,103,,0.94,
2015-11-13,3131,,4.39,103,12.64,3.00,
2015-11-13,3141,,3.48,103,15.85,1.55,
2015-11-13,3144,,9.49,103,7.71,1.24,
2015-11-13,3152,,3.53,103,22.90,4.92,
2015-11-13,3162,,0.00,103,,0.64,
2015-11-13,3163,,3.20,103,103.94,1.69,
2015-11-13,3169,,5.12,103,26.40,2.15,
2015-11-13,3171,,0.00,103,16.10,2.08,
2015-11-13,3176,,0.00,103,,4.48,
2015-11-13,3188,,0.00,103,,1.91,
2015-11-13,3191,,0.00,103,,1.57,
2015-11-13,3202,,3.14,103,,0.55,
2015-11-13,3205,,0.00,103,104.33,21.28,
2015-11-13,3206,,4.38,103,10.73,1.34,
2015-11-13,3207,,0.00,103,,0.92,
2015-11-13,3211,,9.71,103,11.12,1.08,
2015-11-13,3213,,7.63,103,9.41,2.04,
2015-11-13,3217,,10.16,103,10.16,0.78,
2015-11-13,3218,,4.42,103,16.96,1.42,
2015-11-13,3219,,0.00,103,,1.49,
2015-11-13,3221,,7.30,103,18.54,1.03,
2015-11-13,3224,,0.00,103,,2.71,
2015-11-13,3226,,0.00,103,24.43,4.57,
2015-11-13,3227,,4.18,103,30.30,1.74,
2015-11-13,3228,,0.00,103,,3.30,
2015-11-13,3230,,0.00,103,,0.45,
2015-11-13,3232,,4.50,103,13.48,2.68,
2015-11-13,3234,,2.59,103,30.06,6.09,
2015-11-13,3236,,5.38,103,22.81,1.00,
2015-11-13,3252,,0.00,103,64.69,0.41,
2015-11-13,3259,,0.00,103,,3.58,
2015-11-13,3260,,8.28,103,,0.90,
2015-11-13,3264,,7.25,103,8.98,1.20,
2015-11-13,3265,,9.50,103,7.14,0.96,
2015-11-13,3268,,6.73,103,,0.89,
2015-11-13,3272,,13.67,103,7.54,1.82,
2015-11-13,3276,,3.16,103,17.27,0.86,
2015-11-13,3284,,0.00,103,,0.72,
2015-11-13,3285,,2.56,103,35.06,2.35,
2015-11-13,3287,,0.00,103,,0.88,
2015-11-13,3288,,0.00,103,,1.42,
2015-11-13,3289,,2.37,103,15.64,2.59,
2015-11-13,3290,,3.27,103,6.10,0.95,
2015-11-13,3291,,12.08,103,17.99,1.06,
2015-11-13,3293,,3.58,103,23.17,2.11,
2015-11-13,3294,,0.00,103,,0.98,
2015-11-13,3297,,9.73,103,11.14,0.80,
2015-11-13,3299,,8.84,103,9.79,2.09,
2015-11-13,3303,,3.35,103,149.17,1.05,
2015-11-13,3306,,5.86,103,16.95,0.79,
2015-11-13,3310,,2.28,103,32.88,1.03,
2015-11-13,3313,,0.00,103,,0.56,
2015-11-13,3317,,0.00,103,,0.45,
2015-11-13,3322,,5.00,103,,0.89,
2015-11-13,3323,,5.52,103,21.05,0.73,
2015-11-13,3324,,0.74,103,,1.64,
2015-11-13,3325,,0.00,103,,1.10,
2015-11-13,3332,,6.88,103,13.90,1.44,
2015-11-13,3339,,0.00,103,,0.66,
2015-11-13,3354,,7.78,103,35.68,0.51,
2015-11-13,3360,,11.20,103,9.88,0.78,
2015-11-13,3362,,6.67,103,50.00,1.11,
2015-11-13,3363,,1.99,103,,1.49,
2015-11-13,3372,,0.00,103,252.33,0.88,
2015-11-13,3373,,2.92,103,23.30,1.50,
2015-11-13,3374,,2.73,103,15.66,1.76,
2015-11-13,3379,,6.83,103,19.63,0.95,
2015-11-13,3388,,8.03,103,13.26,1.42,
2015-11-13,3390,,13.20,103,10.67,0.76,
2015-11-13,3402,,3.40,103,11.19,0.86,
2015-11-13,3428,,2.27,103,26.57,1.91,
2015-11-13,3431,,0.00,103,,1.06,
2015-11-13,3438,,11.14,103,10.53,0.66,
2015-11-13,3441,,5.22,103,,0.46,
2015-11-13,3444,,6.12,103,11.93,1.16,
2015-11-13,3452,,0.00,103,,1.19,
2015-11-13,3455,,1.66,103,7.44,1.12,
2015-11-13,3465,,0.00,103,,2.36,
2015-11-13,3466,,5.91,103,211.67,0.98,
2015-11-13,3479,,5.89,103,15.52,1.83,
2015-11-13,3483,,1.30,103,,0.30,
2015-11-13,3484,,8.16,103,9.03,1.44,
2015-11-13,3489,,0.00,103,,0.76,
2015-11-13,3490,,4.59,103,8.11,3.07,
2015-11-13,3491,,5.48,103,20.99,2.74,
2015-11-13,3492,,0.00,103,21.55,2.50,
2015-11-13,3498,,3.03,103,18.49,2.28,
2015-11-13,3499,,0.00,103,1262.50,2.22,
2015-11-13,3508,,0.00,103,,0.60,
2015-11-13,3511,,0.00,103,375.00,2.05,
2015-11-13,3512,,0.00,103,,2.65,
2015-11-13,3516,,0.00,103,,0.42,
2015-11-13,3520,,0.00,103,,13.58,
2015-11-13,3521,,0.00,103,,1.68,
2015-11-13,3522,,4.90,103,,0.45,
2015-11-13,3523,,0.00,103,,2.10,
2015-11-13,3526,,5.43,103,18.66,1.15,
2015-11-13,3527,,10.51,103,9.86,0.98,
2015-11-13,3528,,8.21,103,9.06,1.48,
2015-11-13,3529,,1.77,103,55.47,16.23,
2015-11-13,3531,,9.71,103,90.88,0.57,
2015-11-13,3537,,6.54,103,13.30,1.15,
2015-11-13,3540,,7.75,103,,0.68,
2015-11-13,3541,,8.43,103,10.47,3.71,
2015-11-13,3546,,1.64,103,,1.29,
2015-11-13,3548,,3.30,103,24.90,0.75,
2015-11-13,3551,,7.42,103,8.12,0.75,
2015-11-13,3552,,1.20,103,41.50,7.43,
2015-11-13,3553,,9.08,103,6.45,0.98,
2015-11-13,3555,,0.00,103,,3.62,
2015-11-13,3556,,7.65,103,12.80,2.88,
2015-11-13,3558,,4.03,103,16.23,5.43,
2015-11-13,3562,,0.00,103,18.33,2.32,
2015-11-13,3563,,8.28,103,11.44,2.00,
2015-11-13,3564,,2.65,103,10.51,2.87,
2015-11-13,3567,,5.91,103,11.29,0.92,
2015-11-13,3570,,5.24,103,13.64,2.61,
2015-11-13,3577,,4.74,103,17.88,1.75,
2015-11-13,3580,,0.00,103,,0.91,
2015-11-13,3581,,7.51,103,15.10,1.05,
2015-11-13,3587,,7.27,103,14.29,2.22,
2015-11-13,3594,,4.01,103,28.25,1.52,
2015-11-13,3609,,0.00,103,,0.61,
2015-11-13,3611,,3.32,103,19.29,6.87,
2015-11-13,3615,,0.00,103,,0.50,
2015-11-13,3623,,8.24,103,10.43,2.66,
2015-11-13,3624,,4.46,103,14.55,1.09,
