date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-07,1240,,5.79,113,13.53,1.68,113Q4
2025-05-07,1259,,2.06,113,28.39,0.76,113Q4
2025-05-07,1264,,4.70,113,15.01,3.31,113Q4
2025-05-07,1268,,5.05,113,14.76,2.76,113Q4
2025-05-07,1294,,5.11,113,13.75,2.79,113Q4
2025-05-07,1336,,4.64,113,9.69,0.82,113Q4
2025-05-07,1565,,5.62,113,11.40,1.30,113Q4
2025-05-07,1569,,0.00,113,,1.92,113Q4
2025-05-07,1570,,5.83,113,9.91,1.12,113Q4
2025-05-07,1580,,6.21,113,10.67,2.30,113Q4
2025-05-07,1584,,2.42,113,21.41,1.34,114Q1
2025-05-07,1586,,1.06,113,66.05,1.51,113Q4
2025-05-07,1591,,0.00,113,,2.53,113Q4
2025-05-07,1593,,5.21,113,18.06,0.92,113Q4
2025-05-07,1595,,1.45,113,,0.65,113Q4
2025-05-07,1599,,1.72,113,17.06,1.08,114Q1
2025-05-07,1742,,0.00,113,18.03,1.07,113Q4
2025-05-07,1777,,5.79,113,10.37,1.59,113Q4
2025-05-07,1781,,0.00,113,26.67,1.64,113Q4
2025-05-07,1784,,1.94,113,44.00,2.76,113Q4
2025-05-07,1785,,3.87,113,16.84,2.10,114Q1
2025-05-07,1788,,4.90,113,17.70,2.12,113Q4
2025-05-07,1796,,0.00,113,,2.48,113Q4
2025-05-07,1799,,0.00,113,,11.17,113Q4
2025-05-07,1813,,0.00,113,,0.98,113Q4
2025-05-07,1815,,0.00,113,219.62,1.91,113Q4
2025-05-07,2035,,0.00,113,,3.27,114Q1
2025-05-07,2061,,0.00,113,,1.56,113Q4
2025-05-07,2063,,6.33,113,16.37,1.39,113Q4
2025-05-07,2064,,0.00,113,,0.92,113Q4
2025-05-07,2065,,7.59,113,11.22,1.25,113Q4
2025-05-07,2066,,3.81,113,12.78,1.57,113Q4
2025-05-07,2067,,0.00,113,,1.77,113Q4
2025-05-07,2070,,3.16,113,15.96,1.83,113Q4
2025-05-07,2073,,2.42,113,45.87,1.79,113Q4
2025-05-07,2221,,4.97,113,12.95,1.07,113Q4
2025-05-07,2230,,2.96,113,16.64,4.32,113Q4
2025-05-07,2235,,6.59,113,17.06,1.25,113Q4
2025-05-07,2596,,3.08,113,48.43,1.61,113Q4
2025-05-07,2640,,5.28,113,14.84,3.79,113Q4
2025-05-07,2641,,2.44,113,10.65,0.85,113Q4
2025-05-07,2643,,6.00,113,11.47,1.39,114Q1
2025-05-07,2718,,6.20,113,1.37,0.81,113Q4
2025-05-07,2719,,0.00,113,29.84,3.64,113Q4
2025-05-07,2724,,0.00,113,8.61,3.31,113Q4
2025-05-07,2726,,0.00,113,6.26,1.73,113Q4
2025-05-07,2729,,4.51,113,22.14,3.04,113Q4
2025-05-07,2732,,5.51,113,18.94,2.11,113Q4
2025-05-07,2734,,0.00,113,22.30,1.76,113Q4
2025-05-07,2736,,0.00,113,,0.84,113Q4
2025-05-07,2740,,0.00,113,,4.25,113Q4
2025-05-07,2743,,5.22,113,13.22,3.31,113Q4
2025-05-07,2745,,5.65,113,12.68,4.57,113Q4
2025-05-07,2751,,6.63,113,14.92,2.92,113Q4
2025-05-07,2752,,6.42,113,13.92,4.28,113Q4
2025-05-07,2754,,1.89,113,34.42,2.21,113Q4
2025-05-07,2755,,4.07,113,21.06,4.50,113Q4
2025-05-07,2756,,2.60,113,39.83,4.40,113Q4
2025-05-07,2916,,7.14,113,12.03,2.02,113Q4
2025-05-07,2924,,0.00,113,,2.85,113Q4
2025-05-07,2926,,0.41,113,182.59,3.83,113Q4
2025-05-07,2937,,6.34,113,10.94,1.90,114Q1
2025-05-07,2941,,5.52,113,17.52,2.39,113Q4
2025-05-07,2947,,3.83,113,23.41,2.03,113Q4
2025-05-07,2948,,5.38,113,18.26,1.13,113Q4
2025-05-07,2949,,3.44,113,26.95,2.23,113Q4
2025-05-07,3064,,0.00,113,1038.00,6.46,113Q4
2025-05-07,3066,,0.00,113,13.23,1.20,113Q4
2025-05-07,3067,,0.00,113,,1.71,113Q4
2025-05-07,3071,,5.28,113,24.07,1.40,113Q4
2025-05-07,3073,,1.33,113,65.33,3.51,113Q4
2025-05-07,3078,,5.65,113,12.60,2.30,113Q4
2025-05-07,3081,,0.20,113,838.33,6.16,114Q1
2025-05-07,3083,,0.00,113,94.65,2.75,114Q1
2025-05-07,3085,,0.00,113,,2.69,113Q4
2025-05-07,3086,,0.42,113,232.84,11.94,113Q4
2025-05-07,3088,,4.63,113,13.83,2.18,114Q1
2025-05-07,3093,,4.29,113,23.77,3.42,113Q4
2025-05-07,3095,,0.00,113,40.77,3.87,113Q4
2025-05-07,3105,,1.18,113,46.74,0.94,113Q4
2025-05-07,3114,,5.33,113,12.50,0.91,113Q4
2025-05-07,3115,,0.00,113,,2.29,113Q4
2025-05-07,3118,,5.63,113,16.00,1.86,113Q4
2025-05-07,3122,,0.00,113,,2.11,114Q1
2025-05-07,3128,,3.08,113,15.38,1.61,113Q4
2025-05-07,3131,,2.47,113,30.68,5.74,113Q4
2025-05-07,3141,,0.89,113,56.24,1.70,114Q1
2025-05-07,3147,,2.33,113,22.28,6.68,113Q4
2025-05-07,3152,,4.86,113,19.43,2.05,114Q1
2025-05-07,3162,,0.99,113,93.15,2.37,113Q4
2025-05-07,3163,,1.97,113,26.43,4.31,113Q4
2025-05-07,3169,,3.31,113,24.03,3.06,114Q1
2025-05-07,3171,,7.75,113,18.25,1.78,113Q4
2025-05-07,3176,,0.00,113,,2.58,113Q4
2025-05-07,3178,,4.58,113,46.32,1.80,113Q4
2025-05-07,3188,,6.19,113,13.17,1.95,113Q4
2025-05-07,3191,,0.00,113,,2.76,113Q4
2025-05-07,3205,,0.00,113,,1.83,113Q4
2025-05-07,3206,,6.90,113,8.84,1.35,113Q4
2025-05-07,3207,,0.00,113,,2.61,113Q4
