date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-16,1240,,2.51,112,17.11,1.48,
2024-01-16,1259,,3.43,112,13.81,1.01,
2024-01-16,1264,,4.03,112,16.46,3.66,
2024-01-16,1268,,1.94,112,17.45,3.17,
2024-01-16,1336,,1.98,112,17.15,0.90,
2024-01-16,1565,,6.99,112,15.76,1.61,
2024-01-16,1569,,8.30,112,,0.88,
2024-01-16,1570,,4.60,112,29.39,1.26,
2024-01-16,1580,,4.03,112,13.91,2.70,
2024-01-16,1584,,2.06,112,26.19,1.93,
2024-01-16,1586,,0.78,112,,1.75,
2024-01-16,1591,,1.04,112,,3.67,
2024-01-16,1593,,6.28,112,26.35,1.52,
2024-01-16,1595,,5.68,112,26.02,0.64,
2024-01-16,1599,,4.25,112,28.70,1.30,
2024-01-16,1742,,0.00,112,,1.07,
2024-01-16,1777,,3.56,112,15.11,1.64,
2024-01-16,1781,,0.00,112,,2.08,
2024-01-16,1784,,1.16,112,35.62,2.51,
2024-01-16,1785,,3.96,112,19.61,1.75,
2024-01-16,1788,,5.19,112,17.11,2.07,
2024-01-16,1796,,2.11,112,22.97,3.36,
2024-01-16,1799,,0.00,112,,7.34,
2024-01-16,1813,,2.45,112,,1.16,
2024-01-16,1815,,2.07,112,,0.95,
2024-01-16,2035,,0.00,112,,2.30,
2024-01-16,2061,,0.00,112,,1.49,
2024-01-16,2063,,5.67,112,10.67,2.37,
2024-01-16,2064,,6.12,112,,1.07,
2024-01-16,2065,,9.01,112,10.68,1.91,
2024-01-16,2066,,5.16,112,10.93,1.96,
2024-01-16,2067,,0.00,112,,1.49,
2024-01-16,2070,,4.34,112,21.10,1.44,
2024-01-16,2073,,6.07,112,78.82,1.89,
2024-01-16,2221,,11.17,112,13.07,1.56,
2024-01-16,2230,,0.85,112,134.27,10.18,
2024-01-16,2235,,8.67,112,29.03,1.28,
2024-01-16,2596,,3.41,112,133.18,1.47,
2024-01-16,2640,,4.63,112,16.49,3.58,
2024-01-16,2641,,7.37,112,7.33,0.91,
2024-01-16,2643,,9.15,112,10.30,1.49,
2024-01-16,2718,,0.00,112,7.45,2.01,
2024-01-16,2719,,0.00,112,,7.72,
2024-01-16,2724,,0.00,112,,3.36,
2024-01-16,2726,,0.00,112,,3.42,
2024-01-16,2729,,2.13,112,20.40,3.33,
2024-01-16,2732,,4.71,112,18.24,3.31,
2024-01-16,2734,,0.00,112,286.43,5.09,
2024-01-16,2736,,0.72,112,277.50,1.18,
2024-01-16,2740,,0.00,112,,5.52,
2024-01-16,2743,,0.00,112,17.23,5.48,
2024-01-16,2745,,0.00,112,14.76,4.72,
2024-01-16,2752,,3.71,112,17.11,6.40,
2024-01-16,2754,,1.27,112,21.39,3.39,
2024-01-16,2755,,4.82,112,27.92,4.60,
2024-01-16,2756,,5.26,112,16.69,3.83,
2024-01-16,2916,,5.86,112,11.64,2.70,
2024-01-16,2924,,0.00,112,,5.00,
2024-01-16,2926,,0.00,112,,5.85,
2024-01-16,2937,,3.91,112,11.25,1.45,
2024-01-16,2947,,2.84,112,38.37,2.07,
2024-01-16,2948,,4.52,112,16.66,2.04,
2024-01-16,2949,,0.76,112,15.73,3.38,
2024-01-16,3064,,0.00,112,,4.50,
2024-01-16,3066,,0.00,112,21.78,1.80,
2024-01-16,3067,,0.00,112,38.63,2.78,
2024-01-16,3071,,5.07,112,23.77,2.40,
2024-01-16,3073,,0.00,112,183.93,1.94,
2024-01-16,3078,,2.95,112,12.17,2.77,
