date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-11,1256,,4.92,104,15.47,4.00,
2016-01-11,1258,,3.54,104,9.29,1.85,
2016-01-11,1259,,3.20,104,19.81,1.47,
2016-01-11,1264,,5.71,104,13.36,2.86,
2016-01-11,1333,,0.00,104,,1.00,
2016-01-11,1336,,0.00,104,,0.34,
2016-01-11,1565,,4.24,104,20.07,6.77,
2016-01-11,1566,,2.42,104,20.86,1.15,
2016-01-11,1569,,0.00,104,,0.47,
2016-01-11,1570,,0.00,104,9.53,1.37,
2016-01-11,1580,,8.66,104,9.80,2.84,
2016-01-11,1584,,0.00,104,,0.96,
2016-01-11,1586,,3.13,104,,1.40,
2016-01-11,1591,,5.33,104,15.96,2.18,
2016-01-11,1593,,5.68,104,14.96,1.45,
2016-01-11,1595,,7.72,104,11.61,1.20,
2016-01-11,1597,,1.95,104,28.88,1.10,
2016-01-11,1599,,4.78,104,7.95,1.54,
2016-01-11,1742,,0.00,104,,1.09,
2016-01-11,1752,,1.11,104,21.63,2.43,
2016-01-11,1777,,3.61,104,16.23,2.67,
2016-01-11,1781,,0.00,104,,1.83,
2016-01-11,1784,,2.19,104,82.31,1.38,
2016-01-11,1785,,4.36,104,19.73,0.80,
2016-01-11,1787,,7.54,104,11.57,1.28,
2016-01-11,1788,,4.85,104,16.48,2.42,
2016-01-11,1795,,0.00,104,,1.90,
2016-01-11,1799,,0.00,104,,2.30,
2016-01-11,1813,,3.79,104,11.38,1.23,
2016-01-11,1815,,2.06,104,10.96,0.59,
2016-01-11,2035,,0.00,104,,2.71,
2016-01-11,2061,,0.00,104,,1.08,
2016-01-11,2063,,6.49,104,14.62,1.68,
2016-01-11,2064,,12.50,104,7.66,0.78,
2016-01-11,2066,,5.56,104,14.22,3.59,
2016-01-11,2067,,6.99,104,,1.01,
2016-01-11,2221,,2.01,104,15.10,1.11,
2016-01-11,2230,,5.71,104,16.28,1.03,
2016-01-11,2233,,7.08,104,13.92,1.54,
2016-01-11,2235,,3.35,104,19.09,4.07,
2016-01-11,2596,,11.72,104,20.00,0.77,
2016-01-11,2636,,0.00,104,12.57,1.29,
2016-01-11,2640,,9.46,104,10.69,2.14,
2016-01-11,2641,,2.47,104,27.90,0.63,
2016-01-11,2718,,1.47,104,22.48,1.31,
2016-01-11,2719,,4.16,104,61.79,1.25,
2016-01-11,2724,,0.00,103,,0.70,
2016-01-11,2726,,2.93,104,28.07,3.65,
2016-01-11,2729,,4.63,104,19.10,2.80,
2016-01-11,2732,,6.25,104,12.86,2.49,
2016-01-11,2734,,3.79,104,70.33,1.12,
2016-01-11,2736,,0.00,104,8.01,1.68,
2016-01-11,2740,,0.00,104,25.42,4.91,
2016-01-11,2916,,6.29,104,11.51,1.09,
2016-01-11,2924,,3.69,104,46.20,2.34,
2016-01-11,2926,,3.24,104,23.83,6.63,
2016-01-11,3064,,0.00,103,,1.86,
2016-01-11,3066,,0.00,104,,1.18,
2016-01-11,3067,,0.00,104,,1.36,
2016-01-11,3068,,2.57,104,20.96,2.13,
2016-01-11,3071,,0.00,104,,0.62,
2016-01-11,3073,,0.00,104,,0.84,
