date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-11,1240,,5.70,113,13.07,1.68,114Q1
2025-06-11,1259,,2.11,113,43.51,0.78,114Q1
2025-06-11,1264,,4.54,113,15.46,3.78,114Q1
2025-06-11,1268,,4.85,113,15.90,2.68,114Q1
2025-06-11,1294,,5.38,113,14.26,2.61,114Q1
2025-06-11,1295,,3.52,113,18.09,3.06,114Q1
2025-06-11,1336,,4.71,113,9.55,0.81,114Q1
2025-06-11,1565,,5.78,113,11.35,1.33,114Q1
2025-06-11,1569,,0.00,113,,2.25,114Q1
2025-06-11,1570,,5.52,113,9.31,1.18,114Q1
2025-06-11,1580,,6.34,113,10.47,2.45,114Q1
2025-06-11,1584,,2.71,113,19.11,1.19,114Q1
2025-06-11,1586,,1.10,113,,1.42,114Q1
2025-06-11,1591,,0.00,113,,3.31,114Q1
2025-06-11,1593,,5.14,113,14.69,0.96,114Q1
2025-06-11,1595,,1.49,113,,0.64,114Q1
2025-06-11,1599,,1.68,113,17.47,1.11,114Q1
2025-06-11,1742,,0.00,113,,1.11,114Q1
2025-06-11,1777,,5.96,113,10.40,1.65,114Q1
2025-06-11,1781,,0.00,113,45.91,1.80,114Q1
2025-06-11,1784,,1.97,113,49.58,2.87,114Q1
2025-06-11,1785,,3.21,113,20.29,2.53,114Q1
2025-06-11,1788,,4.88,113,18.35,2.07,114Q1
2025-06-11,1796,,0.00,113,,2.35,114Q1
2025-06-11,1799,,0.00,113,,9.66,114Q1
2025-06-11,1813,,0.00,113,,1.02,114Q1
2025-06-11,1815,,0.00,113,67.46,2.51,114Q1
2025-06-11,2035,,0.00,113,,3.22,114Q1
2025-06-11,2061,,0.00,113,,1.55,114Q1
2025-06-11,2063,,6.60,113,18.70,1.48,114Q1
2025-06-11,2064,,0.00,113,,0.92,114Q1
2025-06-11,2065,,7.59,113,14.02,1.32,114Q1
2025-06-11,2066,,3.78,113,15.18,1.61,114Q1
2025-06-11,2067,,0.00,113,,1.35,114Q1
2025-06-11,2070,,3.38,113,16.25,1.73,114Q1
2025-06-11,2073,,2.55,113,62.50,1.70,114Q1
2025-06-11,2221,,4.57,113,10.86,1.14,114Q1
2025-06-11,2230,,2.62,113,27.20,4.77,114Q1
2025-06-11,2235,,6.52,113,19.74,1.24,114Q1
2025-06-11,2596,,2.64,113,30.52,1.83,114Q1
2025-06-11,2640,,5.19,113,14.77,4.48,114Q1
2025-06-11,2641,,2.49,113,12.26,0.84,114Q1
2025-06-11,2643,,5.97,113,11.53,1.40,114Q1
2025-06-11,2718,,5.70,113,1.51,0.92,114Q1
2025-06-11,2719,,0.00,113,44.21,4.26,114Q1
2025-06-11,2724,,0.00,113,6.74,3.32,114Q1
2025-06-11,2726,,0.00,113,,1.44,114Q1
2025-06-11,2729,,4.26,113,23.01,3.10,114Q1
2025-06-11,2732,,5.65,113,23.60,2.17,114Q1
2025-06-11,2734,,0.00,113,66.86,1.89,114Q1
2025-06-11,2736,,0.00,113,,0.83,114Q1
2025-06-11,2740,,0.00,113,,5.69,114Q1
2025-06-11,2743,,4.10,113,18.32,3.61,114Q1
2025-06-11,2745,,4.94,113,12.83,4.46,114Q1
2025-06-11,2751,,6.96,113,15.19,3.28,114Q1
2025-06-11,2752,,6.51,113,13.85,5.28,114Q1
2025-06-11,2754,,1.00,113,,2.24,114Q1
2025-06-11,2755,,3.48,113,22.60,4.87,114Q1
2025-06-11,2756,,2.26,113,50.92,5.24,114Q1
2025-06-11,2916,,7.00,113,13.25,2.28,114Q1
2025-06-11,2924,,0.00,113,,2.82,114Q1
2025-06-11,2926,,0.42,113,76.13,3.64,114Q1
2025-06-11,2937,,6.89,113,10.06,1.75,114Q1
2025-06-11,2941,,6.21,113,17.58,2.39,114Q1
2025-06-11,2947,,3.33,113,24.40,2.33,114Q1
2025-06-11,2948,,5.25,113,21.03,1.13,114Q1
2025-06-11,2949,,3.65,113,24.47,2.10,114Q1
2025-06-11,3064,,0.00,113,,8.51,114Q1
2025-06-11,3066,,0.00,113,26.84,1.15,114Q1
2025-06-11,3067,,0.00,113,,1.94,114Q1
2025-06-11,3071,,4.33,113,24.29,1.31,114Q1
2025-06-11,3073,,1.15,113,34.72,2.90,114Q1
2025-06-11,3078,,4.79,113,13.96,2.89,114Q1
2025-06-11,3081,,0.16,113,1055.00,7.75,114Q1
2025-06-11,3083,,0.00,113,87.56,2.54,114Q1
2025-06-11,3085,,0.00,113,,2.57,114Q1
2025-06-11,3086,,0.42,113,1026.67,11.74,114Q1
2025-06-11,3088,,4.84,113,13.23,2.09,114Q1
2025-06-11,3093,,3.52,113,23.08,4.54,114Q1
2025-06-11,3095,,0.00,113,,3.24,114Q1
2025-06-11,3105,,1.15,113,97.75,1.02,114Q1
2025-06-11,3114,,5.25,113,15.44,0.92,114Q1
2025-06-11,3115,,0.00,113,,1.80,114Q1
2025-06-11,3118,,5.29,113,16.83,1.90,114Q1
2025-06-11,3122,,0.00,113,,2.14,114Q1
2025-06-11,3128,,3.23,113,17.75,2.19,114Q1
2025-06-11,3131,,1.51,113,45.77,10.27,114Q1
2025-06-11,3141,,0.87,113,57.82,1.74,114Q1
2025-06-11,3147,,3.12,113,14.76,5.17,114Q1
2025-06-11,3152,,4.99,113,18.92,2.00,114Q1
2025-06-11,3162,,1.08,113,27.62,2.09,114Q1
2025-06-11,3163,,1.65,113,38.78,5.52,114Q1
2025-06-11,3169,,3.27,113,24.32,3.09,114Q1
2025-06-11,3171,,7.11,113,13.19,2.15,114Q1
2025-06-11,3176,,0.00,113,,2.56,114Q1
2025-06-11,3178,,1.04,113,43.13,1.75,114Q1
2025-06-11,3188,,6.04,113,18.74,2.23,114Q1
2025-06-11,3191,,0.00,113,,2.69,114Q1
2025-06-11,3205,,0.00,113,,3.83,114Q1
2025-06-11,3206,,6.68,113,10.67,1.34,114Q1
2025-06-11,3207,,0.00,113,,2.70,114Q1
2025-06-11,3211,,6.60,113,11.00,3.18,114Q1
2025-06-11,3213,,6.01,113,11.60,1.38,114Q1
2025-06-11,3217,,5.48,113,13.39,2.96,114Q1
2025-06-11,3218,,3.64,113,15.54,5.20,114Q1
2025-06-11,3219,,0.49,113,70.52,2.92,114Q1
2025-06-11,3221,,4.76,113,27.39,0.91,114Q1
2025-06-11,3224,,0.00,113,,2.27,114Q1
2025-06-11,3226,,1.05,113,9.59,1.57,114Q1
2025-06-11,3227,,4.55,113,15.86,3.10,114Q1
2025-06-11,3228,,0.00,113,,20.30,114Q1
2025-06-11,3230,,1.07,113,9.45,2.43,114Q1
2025-06-11,3232,,1.79,113,70.00,1.90,114Q1
2025-06-11,3234,,0.00,113,,4.08,114Q1
2025-06-11,3236,,2.13,113,86.32,1.10,114Q1
2025-06-11,3252,,0.00,113,,0.51,114Q1
2025-06-11,3259,,0.00,113,,2.92,114Q1
2025-06-11,3260,,5.11,113,14.66,1.63,114Q1
2025-06-11,3264,,4.93,113,18.45,2.02,114Q1
2025-06-11,3265,,4.69,113,16.61,2.23,114Q1
2025-06-11,3268,,0.00,113,,1.26,114Q1
2025-06-11,3272,,0.00,113,,1.06,114Q1
2025-06-11,3276,,0.15,113,,1.15,114Q1
2025-06-11,3284,,7.27,113,10.46,1.92,114Q1
2025-06-11,3285,,4.07,113,27.95,1.80,114Q1
2025-06-11,3287,,4.30,113,36.30,2.55,114Q1
2025-06-11,3288,,0.00,113,,3.41,114Q1
2025-06-11,3289,,3.89,113,17.32,2.36,114Q1
2025-06-11,3290,,0.00,113,14.30,1.40,114Q1
2025-06-11,3293,,3.32,113,25.50,22.60,114Q1
2025-06-11,3294,,1.06,113,,2.11,114Q1
2025-06-11,3297,,0.00,113,,2.45,114Q1
2025-06-11,3303,,5.60,113,11.77,2.18,114Q1
2025-06-11,3306,,5.11,113,16.18,0.75,114Q1
2025-06-11,3310,,4.45,113,18.42,2.55,114Q1
2025-06-11,3313,,0.00,113,,1.39,114Q1
2025-06-11,3317,,3.38,113,16.68,1.16,114Q1
2025-06-11,3322,,0.00,113,,1.02,114Q1
2025-06-11,3323,,1.53,113,,1.21,114Q1
2025-06-11,3324,,1.58,113,28.84,5.96,114Q1
2025-06-11,3325,,0.00,113,,1.70,114Q1
2025-06-11,3332,,1.97,113,23.70,1.47,114Q1
2025-06-11,3339,,0.00,113,,2.83,114Q1
2025-06-11,3349,,0.00,113,,2.27,114Q1
2025-06-11,3354,,1.24,113,,1.33,114Q1
2025-06-11,3357,,4.98,113,12.38,1.43,114Q1
2025-06-11,3360,,0.00,113,,1.11,114Q1
2025-06-11,3362,,0.77,113,66.41,4.58,114Q1
2025-06-11,3363,,0.00,113,,10.19,114Q1
2025-06-11,3372,,0.00,113,,1.40,114Q1
2025-06-11,3373,,4.55,113,,1.12,114Q1
2025-06-11,3374,,1.69,113,23.83,4.26,114Q1
2025-06-11,3379,,1.04,113,44.83,4.96,114Q1
2025-06-11,3388,,5.41,113,15.40,1.05,114Q1
2025-06-11,3390,,4.76,113,21.88,1.10,114Q1
2025-06-11,3402,,5.34,113,13.22,3.49,114Q1
2025-06-11,3426,,5.68,113,12.26,1.43,114Q1
2025-06-11,3430,,4.69,113,11.66,1.66,114Q1
2025-06-11,3434,,2.77,113,30.11,4.00,114Q1
2025-06-11,3438,,3.10,113,35.85,1.06,114Q1
2025-06-11,3441,,2.43,113,23.91,1.49,114Q1
2025-06-11,3444,,3.59,113,22.37,2.45,114Q1
2025-06-11,3455,,5.03,113,19.18,2.22,114Q1
2025-06-11,3465,,1.82,113,35.03,2.29,114Q1
2025-06-11,3466,,0.00,113,,2.36,114Q1
2025-06-11,3467,,1.50,113,59.41,3.07,114Q1
2025-06-11,3479,,5.15,113,13.36,2.32,114Q1
2025-06-11,3483,,4.10,113,18.46,2.23,114Q1
2025-06-11,3484,,5.07,113,11.98,1.17,114Q1
2025-06-11,3489,,2.13,113,,1.69,114Q1
2025-06-11,3490,,4.78,113,,0.93,114Q1
2025-06-11,3491,,1.95,113,36.66,8.93,114Q1
2025-06-11,3492,,4.15,113,13.17,1.31,114Q1
2025-06-11,3498,,0.00,113,,1.12,114Q1
2025-06-11,3499,,0.00,113,,1.57,114Q1
2025-06-11,3508,,0.00,113,,3.03,114Q1
2025-06-11,3511,,0.00,113,,1.21,114Q1
2025-06-11,3512,,4.59,113,26.15,1.18,114Q1
2025-06-11,3516,,1.20,113,65.00,0.79,114Q1
2025-06-11,3520,,0.71,113,64.09,1.19,114Q1
2025-06-11,3521,,0.00,113,,1.27,114Q1
2025-06-11,3522,,0.00,113,,2.08,114Q1
2025-06-11,3523,,0.00,113,,2.45,114Q1
2025-06-11,3526,,7.40,113,12.89,4.45,114Q1
2025-06-11,3527,,3.38,113,281.90,1.12,114Q1
2025-06-11,3529,,0.90,113,98.28,45.52,114Q1
2025-06-11,3531,,3.39,113,29.87,0.77,114Q1
2025-06-11,3537,,4.97,113,13.54,2.15,114Q1
2025-06-11,3540,,0.00,113,,1.32,114Q1
2025-06-11,3541,,0.00,113,,2.06,114Q1
2025-06-11,3546,,5.11,113,20.56,3.13,114Q1
2025-06-11,3548,,1.81,113,17.51,1.30,114Q1
2025-06-11,3551,,2.69,113,17.52,1.80,114Q1
2025-06-11,3552,,1.99,113,72.65,1.27,114Q1
2025-06-11,3555,,0.00,113,,3.26,114Q1
2025-06-11,3556,,5.23,113,22.23,2.37,114Q1
2025-06-11,3558,,1.68,113,30.88,1.70,114Q1
2025-06-11,3564,,1.33,113,80.48,2.92,114Q1
2025-06-11,3567,,6.35,113,16.78,1.57,114Q1
2025-06-11,3570,,4.37,113,14.50,3.80,114Q1
2025-06-11,3577,,2.51,113,26.53,2.77,114Q1
2025-06-11,3580,,4.31,113,12.61,2.51,114Q1
2025-06-11,3581,,1.49,113,98.68,2.00,114Q1
2025-06-11,3587,,4.19,113,18.66,2.45,114Q1
2025-06-11,3594,,1.85,113,46.12,1.87,114Q1
2025-06-11,3597,,3.20,113,20.15,1.70,114Q1
2025-06-11,3609,,0.00,113,,6.47,114Q1
2025-06-11,3611,,4.98,113,13.76,1.82,114Q1
2025-06-11,3615,,1.26,113,,0.73,114Q1
2025-06-11,3623,,0.00,113,,1.67,114Q1
2025-06-11,3624,,3.80,113,15.19,1.10,114Q1
2025-06-11,3625,,0.00,113,,2.43,114Q1
2025-06-11,3628,,4.83,113,18.67,1.13,114Q1
2025-06-11,3629,,0.00,113,,9.09,114Q1
2025-06-11,3630,,0.00,113,,1.78,114Q1
2025-06-11,3631,,0.00,113,,1.77,114Q1
2025-06-11,3632,,0.00,113,,3.63,114Q1
2025-06-11,3646,,5.65,113,23.74,2.02,114Q1
2025-06-11,3663,,0.68,113,130.44,3.39,114Q1
2025-06-11,3664,,0.00,113,,3.59,114Q1
2025-06-11,3666,,0.00,113,,4.26,114Q1
2025-06-11,3672,,0.00,113,,1.82,114Q1
2025-06-11,3675,,3.30,113,19.80,2.82,114Q1
2025-06-11,3680,,2.40,113,30.38,3.68,114Q1
2025-06-11,3684,,5.03,113,15.65,1.99,114Q1
2025-06-11,3685,,0.00,113,,1.21,114Q1
2025-06-11,3687,,2.08,113,31.51,1.57,114Q1
2025-06-11,3689,,2.90,113,13.18,2.10,114Q1
2025-06-11,3691,,0.00,113,,0.98,114Q1
2025-06-11,3693,,3.74,113,10.23,2.33,114Q1
2025-06-11,3707,,0.00,113,,1.83,114Q1
2025-06-11,3709,,2.60,113,15.74,1.58,114Q1
2025-06-11,3710,,0.00,113,,1.37,114Q1
2025-06-11,3713,,0.00,113,,2.53,114Q1
2025-06-11,4102,,4.74,113,26.94,1.55,114Q1
2025-06-11,4105,,5.39,113,12.42,3.17,114Q1
2025-06-11,4107,,4.20,113,15.35,2.55,114Q1
2025-06-11,4109,,3.06,113,9.19,1.18,114Q1
2025-06-11,4111,,4.55,113,14.84,1.43,114Q1
2025-06-11,4113,,4.12,113,7.02,1.05,114Q1
2025-06-11,4114,,4.41,113,23.69,2.02,114Q1
2025-06-11,4116,,3.95,113,17.84,1.73,114Q1
2025-06-11,4120,,2.02,113,,0.78,114Q1
2025-06-11,4121,,0.00,113,,0.95,114Q1
2025-06-11,4123,,3.23,113,,1.50,114Q1
2025-06-11,4126,,5.39,113,14.25,2.19,114Q1
2025-06-11,4127,,0.00,113,78.54,3.47,114Q1
2025-06-11,4128,,0.00,113,,1.53,114Q1
2025-06-11,4129,,3.76,113,18.55,2.52,114Q1
