date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-10,1258,,3.58,105,9.69,1.61,
2017-04-10,1259,,3.82,105,14.62,1.51,
2017-04-10,1264,,4.16,105,16.54,3.59,
2017-04-10,1333,,0.00,105,4.41,0.54,
2017-04-10,1336,,0.00,105,,0.72,
2017-04-10,1565,,4.36,105,17.56,6.03,
2017-04-10,1566,,8.47,105,16.86,0.99,
2017-04-10,1569,,1.29,105,15.98,1.47,
2017-04-10,1570,,3.57,105,11.29,1.12,
2017-04-10,1580,,6.07,105,12.42,3.61,
2017-04-10,1584,,0.00,105,955.00,1.44,
2017-04-10,1586,,0.00,105,,1.45,
2017-04-10,1591,,4.67,105,10.70,1.78,
2017-04-10,1593,,7.48,105,12.15,1.54,
2017-04-10,1595,,5.93,105,75.00,1.22,
2017-04-10,1597,,2.81,105,24.52,1.55,
2017-04-10,1599,,7.52,105,11.18,1.98,
2017-04-10,1742,,0.00,105,,1.52,
2017-04-10,1752,,3.80,105,18.69,2.00,
2017-04-10,1777,,3.64,105,18.24,2.81,
2017-04-10,1781,,0.00,105,,1.95,
2017-04-10,1784,,0.00,105,,1.25,
2017-04-10,1785,,0.00,105,,1.32,
2017-04-10,1787,,7.18,105,12.89,1.50,
2017-04-10,1788,,5.12,105,16.46,2.20,
2017-04-10,1795,,0.00,105,,1.80,
2017-04-10,1799,,0.00,105,,2.08,
2017-04-10,1813,,4.27,105,21.67,1.11,
2017-04-10,1815,,2.17,105,14.77,0.93,
2017-04-10,2035,,0.00,105,33.54,2.81,
2017-04-10,2061,,0.00,105,141.00,0.98,
2017-04-10,2063,,4.07,105,21.34,2.11,
2017-04-10,2064,,7.50,105,11.56,0.96,
2017-04-10,2066,,5.88,105,16.94,3.49,
2017-04-10,2067,,0.00,105,,1.10,
2017-04-10,2221,,4.60,105,13.92,1.81,
2017-04-10,2230,,1.49,105,672.50,1.07,
2017-04-10,2233,,2.62,105,16.50,2.47,
2017-04-10,2235,,3.13,105,22.65,4.08,
2017-04-10,2596,,4.76,105,4.95,1.06,
2017-04-10,2640,,5.22,105,16.68,2.00,
2017-04-10,2641,,0.00,105,,0.70,
2017-04-10,2643,,5.22,105,8.32,1.78,
2017-04-10,2718,,2.57,105,48.66,1.05,
2017-04-10,2719,,0.00,105,,1.05,
2017-04-10,2724,,0.00,105,,7.86,
2017-04-10,2726,,4.17,105,17.87,3.94,
2017-04-10,2729,,5.01,105,17.64,2.86,
2017-04-10,2732,,6.12,105,16.95,2.83,
2017-04-10,2734,,3.60,105,,0.87,
2017-04-10,2736,,1.37,105,24.66,0.81,
2017-04-10,2740,,0.00,105,,1.90,
2017-04-10,2916,,4.32,105,15.14,1.01,
2017-04-10,2924,,0.92,105,132.93,2.40,
2017-04-10,2926,,5.15,105,16.78,4.31,
2017-04-10,2928,,2.90,105,25.88,3.99,
2017-04-10,3064,,0.00,105,,4.32,
2017-04-10,3066,,0.00,105,,1.21,
2017-04-10,3067,,0.00,105,,1.55,
2017-04-10,3068,,4.39,105,14.49,3.16,
2017-04-10,3071,,0.00,105,22.80,1.32,
2017-04-10,3073,,0.00,105,,1.64,
2017-04-10,3078,,7.64,105,9.10,1.67,
2017-04-10,3081,,3.02,105,27.44,6.42,
2017-04-10,3083,,0.00,105,,3.08,
2017-04-10,3085,,0.00,105,,5.85,
2017-04-10,3086,,0.00,105,,4.17,
2017-04-10,3088,,5.94,105,13.46,2.78,
2017-04-10,3089,,0.00,105,,3.22,
2017-04-10,3092,,1.29,105,10.28,2.09,
2017-04-10,3093,,7.16,105,16.50,1.45,
2017-04-10,3095,,0.00,105,,3.48,
2017-04-10,3105,,3.33,105,22.35,3.09,
2017-04-10,3114,,4.24,105,27.44,0.74,
2017-04-10,3115,,0.00,105,,1.43,
2017-04-10,3118,,5.99,105,16.26,2.00,
2017-04-10,3122,,3.09,105,24.18,1.20,
2017-04-10,3128,,0.00,105,51.96,0.88,
2017-04-10,3131,,5.59,105,11.26,2.25,
2017-04-10,3141,,0.91,105,14.91,2.25,
2017-04-10,3144,,3.72,105,17.09,1.41,
2017-04-10,3152,,3.33,105,26.95,6.77,
2017-04-10,3162,,0.00,105,,1.16,
2017-04-10,3163,,3.83,105,13.99,2.57,
2017-04-10,3169,,6.38,105,19.92,1.62,
2017-04-10,3171,,0.00,105,12.59,1.50,
2017-04-10,3176,,0.00,105,,3.69,
2017-04-10,3188,,0.00,105,,2.94,
2017-04-10,3191,,0.00,105,,3.52,
2017-04-10,3202,,1.58,105,22.19,1.07,
2017-04-10,3205,,3.08,105,12.76,2.99,
2017-04-10,3206,,4.47,105,17.06,1.37,
